"theta.1","theta.2","t","true.1","true.2"
0.220220601752816,-1.64868738575136,0.000636131502687931,0.731192851448631,2.92101521148252
0.555305659376708,2.12179249671732,0.00104952766560018,0.739576020637663,2.92101521148252
1.71711631567435,0.0584082719320236,0.00189141603186727,0.747959189826695,2.92101521148252
0.874776286662411,0.00905272158730952,0.00191801018081605,0.756342359015727,2.92101521148252
1.60870566356379,0.397634458123912,0.00198815762996674,0.764725528204759,2.92101521148252
0.454040054695478,-1.66351445608949,0.00377433933317661,0.773108697393791,2.92101521148252
1.35364154417302,2.91210534191376,0.00431448966264725,0.781491866582824,2.92101521148252
2.57717848516416,-1.78535900168827,0.0043679466471076,0.789875035771856,2.92101521148252
1.03953059001905,1.03472190560504,0.00450806575827301,0.798258204960888,2.92101521148252
-2.28875320950803,-1.26935471724048,0.00571885542012751,0.80664137414992,2.92101521148252
-0.259162730435684,0.028443316867552,0.00614272337406874,0.815024543338952,2.92101521148252
-0.9977342920719,3.07340605216381,0.00662144948728383,0.823407712527984,2.92101521148252
0.723984115123083,2.94359987557667,0.00677363900467753,0.831790881717017,2.92101521148252
-2.8505165862868,1.57686749254908,0.00861116917803884,0.840174050906048,2.92101521148252
1.76760620089302,1.41204012256163,0.00888396752998233,0.848557220095081,2.92101521148252
-0.069664560441018,2.64587851878238,0.00894578080624342,0.856940389284113,2.92101521148252
2.03427258429164,-2.6982602694193,0.00922391656786203,0.865323558473145,2.92101521148252
-1.23606580351497,2.45204096048247,0.00998164899647236,0.873706727662177,2.92101521148252
0.699497400043788,-2.74300731228621,0.0100840008817613,0.882089896851209,2.92101521148252
1.46203812218131,1.71585267243263,0.0103805849794298,0.890473066040242,2.92101521148252
-0.898941349471246,0.808272061998007,0.0109299083705992,0.898856235229274,2.92101521148252
-1.16681099418965,-2.28631875836099,0.0134049013722688,0.907239404418306,2.92101521148252
-1.29481518574981,1.32681524487011,0.0135877833236009,0.915622573607338,2.92101521148252
2.30816465119057,-0.00656905127413099,0.0139281149022281,0.924005742796369,2.92101521148252
1.39594942885089,0.420022036881928,0.0141302517149597,0.932388911985402,2.92101521148252
0.29352048378682,1.79791216207798,0.0141367863398045,0.940772081174434,2.92101521148252
0.233357243411255,-1.43579427897515,0.0143431529868394,0.949155250363466,2.92101521148252
2.48837825574944,1.47080510216556,0.0152192667592317,0.957538419552498,2.92101521148252
-0.0467262697579787,-1.26381633248156,0.0154866720549762,0.965921588741531,2.92101521148252
-1.06803595978864,2.40508364190989,0.0160854205023497,0.974304757930563,2.92101521148252
2.02317650042797,-1.50939126963474,0.0161365636158735,0.982687927119595,2.92101521148252
-1.8858722310717,-2.85823034722208,0.0185038093477488,0.991071096308627,2.92101521148252
1.00012289557604,-0.114812907339008,0.0186529664788395,0.999454265497659,2.92101521148252
1.62115643652506,-1.89808922788546,0.0201700448524207,1.00783743468669,2.92101521148252
2.02806585636695,2.28832452405707,0.0202538531739265,1.01622060387572,2.92101521148252
-1.98233529757285,-2.32417477394557,0.0217721946537495,1.02460377306476,2.92101521148252
0.796371672551465,-2.68476700686914,0.0218895664438605,1.03298694225379,2.92101521148252
2.82214457327862,2.99807895862385,0.0231503474060446,1.04137011144282,2.92101521148252
2.46808916991824,2.0440254105688,0.0233581766951829,1.04975328063185,2.92101521148252
0.913472120562625,3.02384472568321,0.0243790168315172,1.05813644982088,2.92101521148252
2.71878025541789,0.739971430979022,0.0245545434299856,1.06651961900992,2.92101521148252
0.763867064731756,-2.34176845307435,0.0263800718821585,1.07490278819895,2.92101521148252
0.530561726090506,2.65859400205581,0.0264221676625311,1.08328595738798,2.92101521148252
-2.19739698955191,-2.49330091371737,0.0264511450659484,1.09166912657701,2.92101521148252
-3.0289050394736,-1.09103781573074,0.0264603963587433,1.10005229576604,2.92101521148252
0.636972078196704,-0.0774630849839628,0.0278084790334105,1.10843546495508,2.92101521148252
1.93254112295962,2.87610914011637,0.031517575494945,1.11681863414411,2.92101521148252
0.842575258821425,0.036340268575124,0.03276626765728,1.12520180333314,2.92101521148252
-1.43234971116842,-2.01942425205216,0.0341278209816664,1.13358497252217,2.92101521148252
2.64566920114711,-2.46580918726962,0.034323375672102,1.1419681417112,2.92101521148252
1.61248992767083,1.60981686157455,0.0351264546625316,1.15035131090024,2.92101521148252
0.607841188375318,-1.40762726902677,0.0354294613935053,1.15873448008927,2.92101521148252
-1.61695006578361,-2.926571227782,0.0358817514497787,1.1671176492783,2.92101521148252
-1.44673216473217,-2.48494139697947,0.0366675099357963,1.17550081846733,2.92101521148252
-2.03691483189706,2.97324163916254,0.0367965181358159,1.18388398765637,2.92101521148252
-3.07324103481416,1.27007777821638,0.0369840580970049,1.1922671568454,2.92101521148252
0.351155038415783,-1.39866200399863,0.0371604482643306,1.20065032603443,2.92101521148252
2.49027527396098,-1.83048601766847,0.0377548346295953,1.20903349522346,2.92101521148252
2.03138895729267,-0.736968268583004,0.0385936829261482,1.21741666441249,2.92101521148252
2.70777032714127,0.286412290862707,0.0389620985370129,1.22579983360153,2.92101521148252
0.235171671759563,3.08415860308937,0.038991428213194,1.23418300279056,2.92101521148252
0.0375317002418845,2.98234922604846,0.0395639229100198,1.24256617197959,2.92101521148252
-0.523687623188438,0.319732179556882,0.0401323193218559,1.25094934116862,2.92101521148252
-2.75620675443919,2.60747864529817,0.0402944523375481,1.25933251035766,2.92101521148252
2.87118101200481,2.73087368181759,0.041833394439891,1.26771567954669,2.92101521148252
-2.0275644682098,-2.94300305819298,0.0422407095320523,1.27609884873572,2.92101521148252
1.82081286211762,-2.6058232645498,0.0436587899457663,1.28448201792475,2.92101521148252
-2.65113227633156,-1.21860012408841,0.0439106551930308,1.29286518711378,2.92101521148252
-0.771267792673909,-1.95671089496645,0.0440745430532843,1.30124835630282,2.92101521148252
2.76187107459339,2.32035162959945,0.0444331716280431,1.30963152549185,2.92101521148252
1.82155234032207,2.06750520128709,0.044459730386734,1.31801469468088,2.92101521148252
-0.866447248329004,2.7776628255929,0.0444699448999017,1.32639786386991,2.92101521148252
-2.20754254390937,-2.93838106913039,0.044765189755708,1.33478103305894,2.92101521148252
1.08235063450329,1.94513649053295,0.0455904772970825,1.34316420224798,2.92101521148252
3.08814826422495,-1.1992830870295,0.0457872333936393,1.35154737143701,2.92101521148252
2.97487518316473,1.0426573258725,0.0460366834886372,1.35993054062604,2.92101521148252
1.05509722668802,2.65674591578904,0.0462212017737329,1.36831370981507,2.92101521148252
-1.75218724016637,-0.421176501195573,0.0464056904893368,1.3766968790041,2.92101521148252
0.370601615267481,2.91173121437346,0.0472853526007384,1.38508004819314,2.92101521148252
-0.84338451889783,2.27350231019602,0.0474169398657978,1.39346321738217,2.92101521148252
1.54907100812804,2.95613132816588,0.0476706265471876,1.4018463865712,2.92101521148252
1.68560865549008,1.16028969442026,0.049428673228249,1.41022955576023,2.92101521148252
-0.0650618487038064,-2.1569730603128,0.0500235562212765,1.41861272494927,2.92101521148252
1.96576860938036,-1.92685048014594,0.0514194164425135,1.4269958941383,2.92101521148252
-2.57706012921014,1.10447876403693,0.0541648131329566,1.43537906332733,2.92101521148252
-1.42497033388444,0.509067818985346,0.0545377989765257,1.44376223251636,2.92101521148252
-0.119062449914976,-2.89156085206377,0.0545668189879507,1.45214540170539,2.92101521148252
1.30671877678433,-2.13295989628697,0.0546755995601416,1.46052857089443,2.92101521148252
2.44330152545999,1.93043866814133,0.0551809347234666,1.46891174008346,2.92101521148252
3.1314912695382,-2.13091274765249,0.0555227876175195,1.47729490927249,2.92101521148252
0.170417414164267,3.08484135944534,0.0559241913724691,1.48567807846152,2.92101521148252
0.850115445189726,2.30479931518889,0.0563281672075391,1.49406124765055,2.92101521148252
2.08952512576033,-1.33090203362037,0.0572544070892036,1.50244441683959,2.92101521148252
-1.03187512598847,2.90077437991469,0.0577475824393332,1.51082758602862,2.92101521148252
-2.23875193704696,1.65459157848558,0.0582719447556883,1.51921075521765,2.92101521148252
0.756723411168546,-0.30151078797353,0.059332030126825,1.52759392440668,2.92101521148252
1.60991205317313,-2.958641339169,0.0605775737203658,1.53597709359572,2.92101521148252
0.607379923434556,1.38430369809344,0.0607398590072989,1.54436026278475,2.92101521148252
-0.618874229311714,-0.475786478921384,0.0625966247171164,1.55274343197378,2.92101521148252
2.1626159369524,0.754164489919862,0.0628934875130653,1.56112660116281,2.92101521148252
-0.97404006305495,-1.94449732767911,0.0631436386611313,1.56950977035184,2.92101521148252
0.199123969826889,2.28389799268131,0.0656028259545565,1.57789293954088,2.92101521148252
-1.42163516125722,2.10707748946461,0.0664169325027615,1.58627610872991,2.92101521148252
-0.102306395748774,1.1755996820868,0.0664333316963166,1.59465927791894,2.92101521148252
-0.622099486889712,0.984568656625339,0.0675017149187624,1.60304244710797,2.92101521148252
2.76192008762417,-0.800634883089616,0.0675616450607777,1.61142561629701,2.92101521148252
-1.49741406792713,2.10539373078381,0.0675816608127207,1.61980878548604,2.92101521148252
-1.65648990124202,2.81256675073668,0.0680108000524342,1.62819195467507,2.92101521148252
0.28410023742043,1.50997375416624,0.0687482394278049,1.6365751238641,2.92101521148252
0.0319928764279771,-2.63809329237826,0.0688314633443952,1.64495829305313,2.92101521148252
1.17096672705706,-2.73522091418793,0.0690844673663378,1.65334146224217,2.92101521148252
1.18643586025755,-1.93418906759434,0.0698318087961525,1.6617246314312,2.92101521148252
1.79760964373974,2.16392804638793,0.0705374167300761,1.67010780062023,2.92101521148252
-0.491449875254856,-2.43957908523312,0.0714679900556803,1.67849096980926,2.92101521148252
1.23721339348631,-1.30193711708533,0.0722877378575504,1.68687413899829,2.92101521148252
-2.66021477908262,-3.04609518816923,0.0723476223647594,1.69525730818733,2.92101521148252
2.17829947826275,0.503178057559316,0.0726321719121188,1.70364047737636,2.92101521148252
2.91547887222696,-0.74722183228716,0.0728906111326069,1.71202364656539,2.92101521148252
-2.52553083548,-1.29531553675139,0.0730609262827784,1.72040681575442,2.92101521148252
1.72258722215432,1.30280165168525,0.0742061072960496,1.72878998494345,2.92101521148252
1.2490368059817,-0.711157538969843,0.07429184531793,1.73717315413249,2.92101521148252
1.49845357534089,2.85327106639777,0.0751540965866297,1.74555632332152,2.92101521148252
1.18691382866551,3.01841480078165,0.075755562633276,1.75393949251055,2.92101521148252
-0.450645095224655,-2.41671716063882,0.0761574623174965,1.76232266169958,2.92101521148252
0.0851773243771183,0.559540227172322,0.0768422719556838,1.77070583088862,2.92101521148252
-0.0174499089695441,1.05266644137158,0.0776363685727119,1.77908900007765,2.92101521148252
2.80770912836713,1.93405499565557,0.0777006815187633,1.78747216926668,2.92101521148252
1.96846642023326,0.176713487400693,0.078834792599082,1.79585533845571,2.92101521148252
-1.52926009310634,-2.86747640057372,0.0804275076370686,1.80423850764474,2.92101521148252
-1.2524972373307,0.920008975223682,0.0807662645820528,1.81262167683378,2.92101521148252
-0.154032539501134,-1.32625161349131,0.0813258509151638,1.82100484602281,2.92101521148252
-1.8260219297674,1.39492909009237,0.0819487439002842,1.82938801521184,2.92101521148252
1.23296521415682,2.20929537084657,0.0831398221198469,1.83777118440087,2.92101521148252
-2.93948138554457,0.737999882938105,0.0842311643064022,1.8461543535899,2.92101521148252
2.84649976823551,1.83959858739371,0.0856754053384066,1.85453752277894,2.92101521148252
1.74960852626191,1.71734245326639,0.0857045415323228,1.86292069196797,2.92101521148252
1.06306660188094,0.0576646460723467,0.0860222757328302,1.871303861157,2.92101521148252
-2.71475516185859,0.238612976221596,0.0860301782377064,1.87968703034603,2.92101521148252
3.13828401382554,1.52756552021564,0.0862279578577727,1.88807019953507,2.92101521148252
