"theta.1","theta.2","t","true.1","true.2"
0.29936832726963,-1.42666104390164,0.000470476690679789,-1.06151500804091,-2.06731110033104
-0.661355485019627,-1.77814838386319,0.000639509875327349,-1.05522553325894,-2.06731110033104
-2.15884113630258,-1.77750717173494,0.000823251903057098,-1.04893605847698,-2.06731110033104
-2.03250726051822,-1.80863238162773,0.00111901364289224,-1.04264658369502,-2.06731110033104
-1.06657279758693,-2.20923681878177,0.00115437875501812,-1.03635710891306,-2.06731110033104
-0.759409805533926,-1.76888763703985,0.00285996776074171,-1.0300676341311,-2.06731110033104
-0.431135143793332,-1.50368613952817,0.00291696959175169,-1.02377815934914,-2.06731110033104
-1.02929501370084,-2.21613664807354,0.00312266382388771,-1.01748868456718,-2.06731110033104
-0.418018832976779,-1.81774993602778,0.00405050627887249,-1.01119920978521,-2.06731110033104
-1.0884024939565,-2.32711252551484,0.00617629638873041,-1.00490973500325,-2.06731110033104
-1.87021397030689,-1.52072035793196,0.00626812409609556,-0.998620260221291,-2.06731110033104
-1.66344163069907,-2.96576267686195,0.00940986583009362,-0.992330785439329,-2.06731110033104
-1.2362360566475,-1.76519034635228,0.00950961746275425,-0.986041310657368,-2.06731110033104
-1.47782031565874,-2.24005592687183,0.00962215522304177,-0.979751835875406,-2.06731110033104
-1.24789839042217,-2.00998256719903,0.0105498947668821,-0.973462361093445,-2.06731110033104
-0.723821527896879,-2.62751397512788,0.0110573349520564,-0.967172886311483,-2.06731110033104
-0.562026122122163,-1.4886022027168,0.0116647861432284,-0.960883411529522,-2.06731110033104
-1.07826144716427,-2.60287006212198,0.0131262636277825,-0.95459393674756,-2.06731110033104
-0.621446991253479,-1.60470354044609,0.0142412045970559,-0.948304461965598,-2.06731110033104
-0.101567906634728,-2.13528063165871,0.0146018795203418,-0.942014987183637,-2.06731110033104
-1.15871831971715,-1.96457256524721,0.015518419444561,-0.935725512401675,-2.06731110033104
-1.45204465325923,-2.21762475694827,0.0163525233510882,-0.929436037619713,-2.06731110033104
-2.07804594178003,-1.66465762125294,0.0171164500061423,-0.923146562837752,-2.06731110033104
-0.520463068031991,-2.32708886649144,0.0173756263684481,-0.91685708805579,-2.06731110033104
-1.01159782914032,-2.68966992330286,0.0179135662037879,-0.910567613273829,-2.06731110033104
-1.6415314387809,-1.98502880514275,0.0186425079591572,-0.904278138491867,-2.06731110033104
-1.72274595267686,-2.39917525991309,0.020421891938895,-0.897988663709906,-2.06731110033104
-0.291277358099317,-3.12681344384632,0.0212666103616357,-0.891699188927944,-2.06731110033104
-1.21014254965367,-1.72888617600349,0.0213348688557744,-0.885409714145983,-2.06731110033104
-0.447116829630459,-2.71814053996096,0.0225882814265788,-0.879120239364021,-2.06731110033104
-1.50484903132073,-2.2437204213967,0.0244213698897511,-0.872830764582059,-2.06731110033104
-1.22071931297113,-3.02474411966314,0.0249225285369903,-0.866541289800098,-2.06731110033104
-1.55167275270002,-1.84104631067861,0.0273138147313148,-0.860251815018136,-2.06731110033104
-0.403429750572785,-2.19976210977294,0.0287627778016031,-0.853962340236175,-2.06731110033104
-1.14647370225501,-2.71029825288722,0.0287935163360089,-0.847672865454213,-2.06731110033104
-1.22703332940661,-2.02747271256544,0.0299091641791165,-0.841383390672252,-2.06731110033104
-0.966694301163189,-1.27355378775724,0.0311826472170651,-0.83509391589029,-2.06731110033104
-1.19486658839151,-3.02143521017038,0.0335653270594776,-0.828804441108329,-2.06731110033104
-0.556009302387399,-2.3086740620176,0.0370454699732363,-0.822514966326367,-2.06731110033104
-0.302383197816916,-2.32381587478182,0.0372238550335169,-0.816225491544406,-2.06731110033104
-1.33613535955728,-2.54823110431678,0.0380838559940457,-0.809936016762444,-2.06731110033104
-0.590306716413219,-0.949299424688401,0.0390085582621396,-0.803646541980483,-2.06731110033104
-1.5702350474776,-2.86329680769564,0.0411949518602341,-0.797357067198521,-2.06731110033104
-0.785535106644805,-2.42526478577702,0.0452704250346869,-0.791067592416559,-2.06731110033104
-0.522042330153186,-0.922130362617569,0.0453824487049133,-0.784778117634598,-2.06731110033104
-1.5502800992763,-2.34395441791576,0.0459389013703912,-0.778488642852636,-2.06731110033104
-1.07193778351096,-2.14873549853003,0.0466413176618516,-0.772199168070675,-2.06731110033104
-1.35650968916854,-2.8027695798214,0.0479443904478103,-0.765909693288713,-2.06731110033104
-1.46338953943753,-2.6197938481355,0.0481103248894215,-0.759620218506752,-2.06731110033104
-0.353225981413814,-1.43319595089285,0.0482499338686466,-0.75333074372479,-2.06731110033104
-0.426073767103598,-2.36683908395203,0.0506023252382874,-0.747041268942829,-2.06731110033104
-0.763578745814895,-2.32890968965958,0.0506837938446552,-0.740751794160867,-2.06731110033104
-0.934735417605967,-1.45701719895875,0.0506935212761164,-0.734462319378906,-2.06731110033104
-0.535331625926901,-2.1786974946462,0.0510261147283018,-0.728172844596944,-2.06731110033104
-0.822767009948707,-2.20846235746219,0.0536510481033474,-0.721883369814982,-2.06731110033104
-0.630528017697668,-2.47203361535475,0.0539701709058136,-0.715593895033021,-2.06731110033104
-1.27383960736307,-2.93719559413565,0.0540672345086932,-0.709304420251059,-2.06731110033104
-0.770603987774815,-1.84038364856412,0.055785124655813,-0.703014945469098,-2.06731110033104
-0.106056752177905,-1.76735418352571,0.0575063682626933,-0.696725470687136,-2.06731110033104
-0.963319168447549,-1.44713133763999,0.0579992264974862,-0.690435995905175,-2.06731110033104
-0.929969966245607,-2.26705031144755,0.0592076892498881,-0.684146521123213,-2.06731110033104
-1.30285791900974,-2.66825201357169,0.0610630451701581,-0.677857046341252,-2.06731110033104
-0.719171691332735,-1.61553589516556,0.0617742466274649,-0.67156757155929,-2.06731110033104
-0.161261760522253,-2.71589017629548,0.063164139399305,-0.665278096777329,-2.06731110033104
-0.736535713819647,-2.38516856344738,0.0633182099554688,-0.658988621995367,-2.06731110033104
-0.0548736720251042,-1.9822175281979,0.0644650626927614,-0.652699147213406,-2.06731110033104
0.122443314928999,-1.80278780396347,0.0645000867079943,-0.646409672431444,-2.06731110033104
-0.259877035393821,-1.44414390594995,0.0654097485821694,-0.640120197649482,-2.06731110033104
-0.95287539350383,-1.36332326320892,0.0659241285175085,-0.633830722867521,-2.06731110033104
-0.421797644913612,-2.44191079361216,0.0671797026880085,-0.627541248085559,-2.06731110033104
-0.758334026937423,-1.37685350510084,0.0682625041808933,-0.621251773303598,-2.06731110033104
-0.85211989382411,-2.12536912088522,0.0699188443832099,-0.614962298521636,-2.06731110033104
-0.949611774952786,-2.13392821784577,0.0700705158524215,-0.608672823739675,-2.06731110033104
-0.334694685401714,-2.461027402145,0.0718615467194468,-0.602383348957713,-2.06731110033104
-0.160724967235884,3.06524903151388,0.0730564866680652,-0.596093874175752,-2.06731110033104
-0.349617440320042,-2.45748618236793,0.0731207190547138,-0.58980439939379,-2.06731110033104
-0.0622108349980781,-1.5072573410019,0.0737200828734785,-0.583514924611829,-2.06731110033104
-0.27005088346456,-1.44739273900608,0.0743829109705985,-0.577225449829867,-2.06731110033104
0.00249376204353835,-1.90415370305387,0.0755734073463827,-0.570935975047905,-2.06731110033104
0.0105216306659504,-2.45375385794732,0.0775836808606982,-0.564646500265944,-2.06731110033104
-0.544804545791832,-1.88809190445389,0.0788902156054974,-0.558357025483982,-2.06731110033104
-0.153475032392502,-1.22303147571057,0.0790012700017542,-0.552067550702021,-2.06731110033104
-0.636586861631681,-2.01934542928777,0.0790700430516154,-0.545778075920059,-2.06731110033104
-0.436820652226123,-2.41067908228022,0.0794500813353807,-0.539488601138098,-2.06731110033104
-0.896955216398005,-1.41198987173357,0.0808162558823824,-0.533199126356136,-2.06731110033104
-0.118997161524901,-2.04761901111029,0.0808900464326143,-0.526909651574174,-2.06731110033104
-1.4975101009583,-1.90605583348218,0.0812244764529169,-0.520620176792213,-2.06731110033104
0.21881287892155,-2.24932547414639,0.0820693674031645,-0.514330702010251,-2.06731110033104
-1.11210745187124,-2.22209776778983,0.082267272984609,-0.50804122722829,-2.06731110033104
-0.50196313424645,-1.73565979655737,0.0835578676778823,-0.501751752446328,-2.06731110033104
0.440272066316653,-1.95548622349848,0.0846337277907878,-0.495462277664367,-2.06731110033104
-0.539909040193233,-2.68272524265446,0.084790634457022,-0.489172802882405,-2.06731110033104
-0.472107030009175,-1.80219253223434,0.0867985975928605,-0.482883328100444,-2.06731110033104
-0.942753247440955,-2.37176434915757,0.0876475060358644,-0.476593853318482,-2.06731110033104
0.0171779805666583,-1.93658232710735,0.0879912027157843,-0.470304378536521,-2.06731110033104
-1.17075523840961,-1.30802083150089,0.088467407040298,-0.464014903754559,-2.06731110033104
0.10395698188425,-2.18717804078801,0.0886372581589967,-0.457725428972598,-2.06731110033104
-0.315214772970847,-2.03093265271274,0.0898886197246611,-0.451435954190636,-2.06731110033104
-1.44398706142638,-1.34998816623522,0.0905925359111279,-0.445146479408674,-2.06731110033104
-0.285251600337862,-1.77825032213529,0.0914818251039833,-0.438857004626713,-2.06731110033104
0.23907942451744,-2.3602702359053,0.091952039161697,-0.432567529844751,-2.06731110033104
0.0528584242401626,-2.27330217448211,0.0938249048776925,-0.42627805506279,-2.06731110033104
0.0471628507746149,-1.56283142233638,0.0956363664008677,-0.419988580280828,-2.06731110033104
-0.430189439151086,-2.249568919228,0.0965258935466409,-0.413699105498867,-2.06731110033104
0.0887700218490393,-2.50213433290692,0.0967457988299429,-0.407409630716905,-2.06731110033104
-0.89390578124827,-3.04130397708048,0.0970783545635641,-0.401120155934944,-2.06731110033104
-1.08919168443886,-1.66066967110989,0.0973312549758703,-0.394830681152982,-2.06731110033104
-0.563367473178761,-1.60188107209105,0.0976982284337282,-0.388541206371021,-2.06731110033104
-0.739754927398097,-2.86743673488643,0.0991157828830183,-0.382251731589059,-2.06731110033104
0.102189989467619,-1.59689633828813,0.0995876106899232,-0.375962256807098,-2.06731110033104
-0.583433232243162,-2.38648516651683,0.100773702841252,-0.369672782025136,-2.06731110033104
0.115641350591061,-1.78997526838021,0.101236552698538,-0.363383307243174,-2.06731110033104
-0.0463543903141965,-2.20270764908961,0.101455360651016,-0.357093832461213,-2.06731110033104
-0.20125797581814,-2.70364856300302,0.102738592773676,-0.350804357679251,-2.06731110033104
-1.11185095670691,-0.427309065321246,0.103146248264238,-0.34451488289729,-2.06731110033104
-0.626852201454672,-1.92897930597191,0.104159196838737,-0.338225408115328,-2.06731110033104
-0.234064182011473,-2.21618283586209,0.104340714868158,-0.331935933333367,-2.06731110033104
-0.0622382836332411,-1.58749485987707,0.104383519617841,-0.325646458551405,-2.06731110033104
-0.0399016818489244,-1.88827826393432,0.10473668272607,-0.319356983769444,-2.06731110033104
0.734820325752632,-2.20190937666492,0.105626614065841,-0.313067508987482,-2.06731110033104
-1.29249374652504,-1.57374795441761,0.109635131666437,-0.306778034205521,-2.06731110033104
-0.488760362552958,-1.27065079470925,0.112172444118187,-0.300488559423559,-2.06731110033104
-1.15905112003081,-2.30056432763948,0.114568325458094,-0.294199084641598,-2.06731110033104
-0.403583187075995,-2.77709980008872,0.115250327624381,-0.287909609859636,-2.06731110033104
-1.00569509281308,-2.63778512736848,0.117166273063049,-0.281620135077674,-2.06731110033104
0.372724884115358,-2.52676439626837,0.121267820009962,-0.275330660295713,-2.06731110033104
0.750035217019958,-1.94785750038237,0.122207667678595,-0.269041185513751,-2.06731110033104
-0.233782406084991,-2.71467874721177,0.123621922684833,-0.26275171073179,-2.06731110033104
-0.625788950751039,-2.30643300871379,0.12586484872736,-0.256462235949828,-2.06731110033104
-0.730378782491685,-2.4623859533135,0.125881681218743,-0.250172761167867,-2.06731110033104
-1.31628074632763,-2.42157056668277,0.127195017877966,-0.243883286385905,-2.06731110033104
-0.271222686465197,-2.46049985739398,0.127289158524945,-0.237593811603944,-2.06731110033104
-0.0307186660889549,-2.43477801242741,0.130034110043198,-0.231304336821982,-2.06731110033104
-0.482280861302542,-1.61013073294394,0.13053454621695,-0.225014862040021,-2.06731110033104
0.112444059502894,-1.86953988339781,0.133466573897749,-0.218725387258059,-2.06731110033104
-0.456544065159518,-1.97600214594718,0.133900332264602,-0.212435912476097,-2.06731110033104
-0.766005296255346,-2.15429477891702,0.133995845215395,-0.206146437694136,-2.06731110033104
-0.279353049257337,-1.7717698499257,0.134153818944469,-0.199856962912174,-2.06731110033104
0.952717941148846,-2.78548504066232,0.134646464837715,-0.193567488130213,-2.06731110033104
0.167413715149576,-2.33849373535849,0.134803182678297,-0.187278013348251,-2.06731110033104
-0.35816792267032,-1.71339213735835,0.135852856561542,-0.180988538566289,-2.06731110033104
-0.145472905257201,-2.35055166972403,0.138268547831103,-0.174699063784328,-2.06731110033104
1.18161864502186,-2.54893078505423,0.138896790798753,-0.168409589002366,-2.06731110033104
-1.2276367599675,-2.26335600836894,0.140415044268593,-0.162120114220405,-2.06731110033104
-0.294950066832681,-1.46812871293348,0.141078598564491,-0.155830639438443,-2.06731110033104
-0.0855712399877016,-2.38287116416139,0.141676841070876,-0.149541164656481,-2.06731110033104
-0.848490904813151,-1.77917003158868,0.142584177898243,-0.14325168987452,-2.06731110033104
0.260854965948381,-1.95671326471413,0.143014388391748,-0.136962215092558,-2.06731110033104
0.212235416224619,-1.83574840195904,0.143118740525097,-0.130672740310597,-2.06731110033104
-0.43455032053164,-2.26194288534201,0.143903163494542,-0.124383265528635,-2.06731110033104
1.34166918012279,-2.32522039084775,0.144061738159508,-0.118093790746674,-2.06731110033104
-0.270444666157191,-1.36184450388906,0.144676017342135,-0.111804315964712,-2.06731110033104
-0.219651111324804,-2.43632549762032,0.146076571661979,-0.105514841182751,-2.06731110033104
0.480738454022591,-1.88712558283011,0.146822325186804,-0.0992253664007894,-2.06731110033104
-0.430771269990345,-2.31846133869932,0.147042896831408,-0.0929358916188279,-2.06731110033104
-0.134025855070202,-2.54866433305411,0.147631278494373,-0.0866464168368664,-2.06731110033104
-0.293232515526678,-1.67572933593487,0.14829476014711,-0.0803569420549044,-2.06731110033104
0.0778875484959323,-1.8076941877817,0.148951813578606,-0.0740674672729433,-2.06731110033104
0.120872991373755,-1.58922687203061,0.149246515706182,-0.0677779924909818,-2.06731110033104
0.434546465494851,-1.56385643105079,0.1539008282125,-0.0614885177090203,-2.06731110033104
-0.456650824637815,-2.40565150695338,0.155272085219622,-0.0551990429270584,-2.06731110033104
-0.25123979572514,-1.62420396361175,0.157976035028696,-0.0489095681450968,-2.06731110033104
0.0168406719460426,-2.22000265095437,0.15798529307358,-0.0426200933631353,-2.06731110033104
0.853226143362436,-2.22047187089353,0.158131171716377,-0.0363306185811743,-2.06731110033104
-0.0266300877516548,-1.64546651824778,0.159026519861072,-0.0300411437992123,-2.06731110033104
-0.491773646711789,-2.24368576608868,0.161554031306878,-0.0237516690172508,-2.06731110033104
-1.0220097937871,-1.79133379659576,0.162552387686446,-0.0174621942352893,-2.06731110033104
-0.0612757448605832,-1.98907150099459,0.162824183469638,-0.0111727194533273,-2.06731110033104
0.308298717616678,-1.61760569880261,0.163813612191007,-0.00488324467136625,-2.06731110033104
0.434188112799767,-1.97735800018214,0.165815631160513,0.00140623011059526,-2.06731110033104
-0.0217923991871349,-1.84405085578666,0.166540466947481,0.00769570489255678,-2.06731110033104
-0.630340693686438,-1.76142025156429,0.16667218785733,0.0139851796745187,-2.06731110033104
-0.40190085241518,-2.03930692570036,0.167473142035306,0.0202746544564798,-2.06731110033104
0.647820348117039,-2.02371423370429,0.168462451780215,0.0265641292384418,-2.06731110033104
-0.347406076007309,-1.69926814972532,0.168737201485783,0.0328536040204028,-2.06731110033104
0.57699413921832,-2.13751999531992,0.169216101523489,0.0391430788023648,-2.06731110033104
-0.928169920700896,-1.77994982929439,0.169549871236086,0.0454325535843263,-2.06731110033104
0.0335670517234683,-2.18732120950559,0.171163811581209,0.0517220283662878,-2.06731110033104
-0.371838394550525,-1.49545713960054,0.171231778804213,0.0580115031482493,-2.06731110033104
0.0935567492062512,-2.56850907649803,0.17427097633481,0.0643009779302108,-2.06731110033104
-0.689143780253614,-1.12935496531492,0.17578061344102,0.0705904527121723,-2.06731110033104
0.41808717224664,-2.74713968904278,0.175917985383421,0.0768799274941339,-2.06731110033104
0.759980389220798,-3.13165180233382,0.176168183097616,0.0831694022760958,-2.06731110033104
-0.191049859792976,-2.22212527622948,0.176417639479041,0.0894588770580569,-2.06731110033104
0.593261471391487,-1.67693869481886,0.177354036131874,0.0957483518400188,-2.06731110033104
-0.0216528411174943,-1.26941838629707,0.178536416729912,0.10203782662198,-2.06731110033104
-1.32630757676152,-1.27208761289211,0.180941947968677,0.108327301403942,-2.06731110033104
-0.179394595808598,-2.82862186538813,0.181919480441138,0.114616776185903,-2.06731110033104
-0.179709048373577,-2.02685144619736,0.182543349452317,0.120906250967865,-2.06731110033104
0.561740557980888,-1.78444059531368,0.184353805147111,0.127195725749826,-2.06731110033104
0.54704160660022,-1.9784810258641,0.186508895130828,0.133485200531788,-2.06731110033104
-0.120552326996435,-2.75976531395582,0.187447495525703,0.139774675313749,-2.06731110033104
0.165318014479094,-2.08913782495364,0.187476098071784,0.146064150095711,-2.06731110033104
0.451976708521466,-1.75756795723594,0.188227838370949,0.152353624877673,-2.06731110033104
0.0538463236201432,-2.91077347195643,0.188726258464158,0.158643099659634,-2.06731110033104
0.0811984006182547,-1.32958885769903,0.188737029209733,0.164932574441595,-2.06731110033104
-0.33399512310465,-2.49485973125904,0.188764442224056,0.171222049223557,-2.06731110033104
