"theta.1","theta.2","t","true.1","true.2"
0.640662922080915,-0.637279033619367,0.00815529329702258,-1.5707963267949,1.5707963267949
3.06906244278371,1.45284182195822,0.0105450560804456,-1.59181032447777,1.61282432216065
3.08695800639363,-1.28998927230929,0.0113729282747954,-1.61282432216065,1.6548523175264
2.79236353299115,2.77820810458777,0.0119689255952835,-1.63383831984352,1.69688031289215
0.577330888619394,-3.05470140966134,0.0175346790347248,-1.6548523175264,1.7389083082579
-2.26129277294976,-2.37711276597485,0.0181572888977826,-1.67586631520927,1.78093630362364
2.25085115091539,-2.694210620389,0.019053818192333,-1.69688031289215,1.82296429898939
1.91424703454863,3.0183482663908,0.0196381509304047,-1.71789431057502,1.86499229435514
2.20418723195792,1.72573810096489,0.0213205560576171,-1.7389083082579,1.90702028972089
-2.51303989670776,1.38397578577211,0.025106422835961,-1.75992230594077,1.94904828508664
0.553612979429749,0.458213291769363,0.0264753201045096,-1.78093630362365,1.99107628045239
-1.89026351342598,-3.05089196227547,0.0357434055767953,-1.80195030130652,2.03310427581814
2.07005950989523,2.35454191585068,0.0370873536448926,-1.8229642989894,2.07513227118389
-2.05533455644394,1.99204437310854,0.0383352539502084,-1.84397829667227,2.11716026654964
0.48194616898831,1.36221606024626,0.0385650207754225,-1.86499229435514,2.15918826191539
2.73251489889713,2.6029615766327,0.0389689670410007,-1.88600629203802,2.20121625728114
-1.84274797577809,0.957896650723937,0.0412503704428673,-1.90702028972089,2.24324425264689
0.542156291103776,3.12623542093497,0.0412557818926871,-1.92803428740377,2.28527224801264
-2.86606639022211,-1.87221286734678,0.0437464979477227,-1.94904828508664,2.32730024337839
1.29430237094733,3.1167983236335,0.0438406246248633,-1.97006228276952,2.36932823874414
2.00223538200819,1.19127558292164,0.044888679869473,-1.99107628045239,2.41135623410989
0.810853831183607,-2.70401502784402,0.0511304107494652,-2.01209027813527,2.45338422947564
-2.56029752526183,0.441620924919109,0.0530154509469867,-2.03310427581814,2.49541222484139
-1.99136368293535,2.71823001804223,0.0536022700835019,-2.05411827350102,2.53744022020714
-0.170160745128879,-0.471361113088978,0.0579560305923223,-2.07513227118389,2.57946821557289
-2.96212023481109,2.36868506499358,0.0607378559652716,-2.09614626886677,2.62149621093864
-1.32305493853503,-2.42501280422654,0.0682751592248678,-2.11716026654964,2.66352420630439
-2.42690431572246,2.92262090517077,0.0686806489247829,-2.13817426423252,2.70555220167014
-2.65163332478969,-2.44388494778474,0.0706177873071283,-2.15918826191539,2.74758019703589
-0.588550668276574,2.52332206813916,0.0728532117791474,-2.18020225959827,2.78960819240164
-0.00109779785819919,-2.59494335787918,0.0747788497246802,-2.20121625728114,2.83163618776739
1.99508265991601,3.09035151493967,0.0841782561037689,-2.22223025496402,2.87366418313314
-1.41617060050384,2.58964259095115,0.0910538311582059,-2.24324425264689,2.91569217849889
-0.416240237948365,2.38558985087512,0.0973214029800147,-2.26425825032977,2.95772017386464
3.05274202527219,-2.90362364833904,0.107199784135446,-2.28527224801264,2.99974816923039
2.81018629131836,1.67329216527293,0.115519140381366,-2.30628624569552,3.04177616459614
-2.81924078075182,-1.25422681738465,0.116573892300949,-2.32730024337839,3.08380415996189
-1.23337799612383,-2.14365510968123,0.117528042988852,-2.34831424106127,3.12583215532764
-2.63460417401984,-1.91468182520491,0.117749224184081,-2.36932823874414,-3.1153251564862
-1.36990361289305,2.89975165804056,0.122067653108388,-2.39034223642702,-3.07329716112045
-1.68105512851937,-2.56189378943102,0.123870191862807,-2.41135623410989,-3.0312691657547
2.51063279545559,2.69050400277638,0.124720693565905,-2.43237023179277,-2.98924117038895
-0.660201801926752,-3.02366091514586,0.128799529979005,-2.45338422947564,-2.9472131750232
-0.71458454774223,0.000315696781933994,0.133243496296927,-2.47439822715852,-2.90518517965745
-1.33953484324878,2.04919386765476,0.141593155218288,-2.49541222484139,-2.8631571842917
2.76101548690531,-1.91849155852557,0.155605258187279,-2.51642622252427,-2.82112918892595
-2.74198036846683,2.22322009438967,0.159468036144972,-2.53744022020714,-2.7791011935602
-2.06338653855707,-0.467864678587082,0.164241530699655,-2.55845421789002,-2.73707319819445
-2.47372782950184,-3.11776088641598,0.16904883668758,-2.57946821557289,-2.6950452028287
0.172877954915462,2.55136847892135,0.170208824798465,-2.60048221325577,-2.65301720746295
-2.76753341351096,-1.57908635338436,0.181817050790414,-2.62149621093864,-2.6109892120972
-1.42403268506741,1.94922213879857,0.188268438680097,-2.64251020862151,-2.56896121673145
-2.62056280700683,-1.48655118731039,0.189723524032161,-2.66352420630439,-2.5269332213657
-1.12567632729039,0.728702717307923,0.1897866607178,-2.68453820398726,-2.48490522599995
-2.05765860998347,2.37646510821058,0.197977103060111,-2.70555220167014,-2.4428772306342
-1.82035753355814,2.71561757950092,0.199371494585648,-2.72656619935301,-2.40084923526845
1.1560861042911,0.0417205928791127,0.205516759539023,-2.74758019703589,-2.3588212399027
0.533724044677446,0.315818122836854,0.20589998876676,-2.76859419471876,-2.31679324453695
-2.22236771630881,-0.649061403739905,0.208726519020274,-2.78960819240164,-2.2747652491712
0.777780024205438,3.01446374124531,0.210444022202864,-2.81062219008451,-2.23273725380546
1.72197634685454,-2.53779720834928,0.210896050091833,-2.83163618776739,-2.19070925843971
-1.97297145369948,-0.635814063067585,0.214326001703739,-2.85265018545026,-2.14868126307396
2.07650096509778,-2.48217356067189,0.216317534679547,-2.87366418313314,-2.10665326770821
-1.72114631602738,1.14407434728441,0.21692388295196,-2.89467818081601,-2.06462527234246
-1.59177300667191,-1.93698511772051,0.218052278505638,-2.91569217849889,-2.02259727697671
-1.15415517560883,1.94995583018391,0.227699767332524,-2.93670617618176,-1.98056928161096
0.595775056037211,-0.829828158747851,0.2288334290497,-2.95772017386464,-1.93854128624521
-3.07830504679207,-2.33610295724107,0.229051991598681,-2.97873417154751,-1.89651329087946
2.97435701017931,3.10936533761546,0.231018525082618,-2.99974816923039,-1.85448529551371
3.0595656710668,-0.181700058866667,0.233868964016438,-3.02076216691326,-1.81245730014796
1.47805913899834,-2.56525790703932,0.233999121701345,-3.04177616459614,-1.77042930478221
2.72179567596618,1.42506332132533,0.235342536820099,-3.06279016227901,-1.72840130941646
-1.96572147052034,2.11585719850477,0.235841832822189,-3.08380415996189,-1.68637331405071
2.43197865677665,-0.0617274937339118,0.235860618762672,-3.10481815764476,-1.64434531868496
-0.638543732236565,0.956742113502379,0.236286291852593,-3.12583215532764,-1.60231732331921
-2.49413742132791,-2.4546300958481,0.242738348199055,3.13633915416907,-1.56028932795346
2.02088858275942,-0.229042804504013,0.243638832354918,3.1153251564862,-1.51826133258771
-2.31485733555481,-0.617133671390409,0.249228401109576,3.09431115880332,-1.47623333722196
1.79614205651875,-0.21227015129748,0.251020809169859,3.07329716112045,-1.43420534185621
2.97332709577798,3.07976177011708,0.258260680129752,3.05228316343757,-1.39217734649046
