"theta.1","theta.2","t","true.1","true.2"
-0.25467041751061,0.637076062396234,0.000597738893702626,0.441398482018508,1.9646110649309
-0.480040964182533,-2.65650944441641,0.000618001446127892,0.435109007236547,1.97719001449483
2.14424846963946,0.393511060129391,0.000693554757162929,0.428819532454585,1.98976896405875
2.99389137364428,-2.28072392083605,0.00240702694281936,0.422530057672624,2.00234791362267
2.80359334292225,2.00018537258219,0.00719647179357708,0.416240582890662,2.0149268631866
-1.74054078167968,-0.536550342825434,0.00916606420651078,0.409951108108701,2.02750581275052
-0.531894415953129,-1.64096104730819,0.0093510732986033,0.403661633326739,2.04008476231444
1.13195573818292,1.52627592125493,0.0097709798719734,0.397372158544777,2.05266371187837
1.26814361732396,-1.02874020285698,0.0120426989160478,0.391082683762816,2.06524266144229
2.25122992198964,-2.27388104355345,0.0123340322170407,0.384793208980854,2.07782161100621
-1.25561245139043,-2.50257252625346,0.0137658561579883,0.378503734198893,2.09040056057014
2.20968553952681,0.870957756708965,0.0153954548295587,0.372214259416931,2.10297951013406
-0.943913876711214,-2.40677249929088,0.0160329844802618,0.36592478463497,2.11555845969798
-2.47909973510479,3.12863385113779,0.0170983481220901,0.359635309853008,2.1281374092619
2.48008139756486,-2.40883975911663,0.0179522945545614,0.353345835071047,2.14071635882583
0.599498057042938,2.24130504842236,0.0186992522794753,0.347056360289085,2.15329530838975
2.10895800412624,2.62100319769124,0.0201250982936472,0.340766885507124,2.16587425795367
-0.758122722623833,-1.5888902397086,0.0204421000089496,0.334477410725162,2.1784532075176
-0.407166749234046,2.0651814163584,0.0206079999916255,0.328187935943201,2.19103215708152
3.1340244365725,-3.11241818804665,0.0218475409783423,0.321898461161239,2.20361110664544
-1.71433523293847,2.27401293228691,0.02253283909522,0.315608986379277,2.21619005620937
-0.482244505217459,-1.69005478832137,0.0233132368884981,0.309319511597316,2.22876900577329
-0.654757658429449,1.61508042526746,0.0242409803904593,0.303030036815354,2.24134795533721
-0.237488525834206,-1.90962764154932,0.0244757034815848,0.296740562033392,2.25392690490114
-0.286937463517265,0.750415745374588,0.024614107562229,0.290451087251431,2.26650585446506
0.236113435452876,-2.41948949259434,0.0250684816855937,0.284161612469469,2.27908480402898
1.56733085046941,2.14053804286918,0.0271598363760859,0.277872137687508,2.2916637535929
1.24425109182033,-1.89471135094279,0.027992018032819,0.271582662905546,2.30424270315683
0.0636891437869629,2.37903528604631,0.0335231798235327,0.265293188123585,2.31682165272075
0.760254849070241,0.384885414643233,0.0337708261795342,0.259003713341623,2.32940060228467
2.62204225647435,-2.74040158993536,0.0337947206571698,0.252714238559662,2.3419795518486
-1.07659318767492,-1.03429987469099,0.0346214193850756,0.2464247637777,2.35455850141252
-0.439401411392614,1.04663231971497,0.035982720553875,0.240135288995739,2.36713745097644
1.62390667361458,2.19077875412969,0.0388785086106509,0.233845814213777,2.37971640054037
2.01828021336143,1.47167826870616,0.0406679948791862,0.227556339431815,2.39229535010429
-1.83907651828806,-0.270679094690875,0.0417215304914862,0.221266864649854,2.40487429966821
-1.85842589543719,1.59366406531718,0.0431617642752826,0.214977389867892,2.41745324923214
-0.0415352055088025,3.08266330713766,0.0432838320266455,0.208687915085931,2.43003219879606
-1.46935985288852,-1.49199147897532,0.0432992291171104,0.202398440303969,2.44261114835998
-2.72031859462298,2.29593124362609,0.0437187922652811,0.196108965522008,2.4551900979239
-0.76067053878021,2.70372555883642,0.0438794870860875,0.189819490740046,2.46776904748783
0.044120373712059,-2.57724279840525,0.0443959045223892,0.183530015958085,2.48034799705175
0.930977013544561,-0.708331831861232,0.0461152112111449,0.177240541176123,2.49292694661567
1.93232425737741,-3.05355967838509,0.0471076387912035,0.170951066394162,2.5055058961796
1.60801741024155,0.411424355234751,0.0482085449621081,0.1646615916122,2.51808484574352
-0.0489858891700328,1.44855374788579,0.052748475689441,0.158372116830239,2.53066379530744
-0.164689271280468,2.43246427978765,0.0532342996448278,0.152082642048277,2.54324274487137
-0.821001545863088,-2.77586714313806,0.0562208332121372,0.145793167266315,2.55582169443529
-1.93298399922915,-2.60791036539485,0.0564766076859087,0.139503692484354,2.56840064399921
0.106786483115094,1.83414172822239,0.0565055892802775,0.133214217702392,2.58097959356314
-0.987699222953347,1.74160292217557,0.0568536769133061,0.126924742920431,2.59355854312706
-2.70558967821674,1.71482800180042,0.057135694893077,0.120635268138469,2.60613749269098
0.489721503406487,1.30590573359,0.0572022984270006,0.114345793356508,2.6187164422549
-2.33357393188139,-1.10942499844629,0.0577767034992576,0.108056318574546,2.63129539181883
-1.38339027960444,2.61540653858256,0.058934397995472,0.101766843792585,2.64387434138275
-0.351055191191912,2.9225044336202,0.0606517705600709,0.0954773690106232,2.65645329094667
1.51365953379577,1.10215961592984,0.0610926738008857,0.0891878942286617,2.6690322405106
2.84220109167824,-2.63327770490408,0.0627035768702626,0.0828984194466997,2.68161119007452
-0.0587492458907319,-1.26868932332736,0.0627906951121986,0.0766089446647387,2.69419013963844
-0.344517478486282,0.999397416220297,0.0632996952626854,0.0703194698827767,2.70676908920237
0.510870345979439,2.23069433522519,0.064034650567919,0.0640299951008152,2.71934803876629
