"theta.1","theta.2","t","true.1","true.2"
-2.58220845679511,1.43780415877297,0.000862756511196494,-2.37768713255574,1.51476621179571
-2.39895621379018,2.14227816779471,0.00129421637393534,-2.37349554796122,1.51476621179571
-2.76514955737563,1.24811657004339,0.00147385359741747,-2.36930396336671,1.51476621179571
-2.26886713734935,1.62369123042038,0.00175970327109098,-2.36511237877219,1.51476621179571
-2.77629746993296,1.32483257053176,0.00193293625488877,-2.36092079417768,1.51476621179571
-2.4140043850373,1.20532742568551,0.00199957611039281,-2.35672920958316,1.51476621179571
-2.57048167167947,1.35010245310855,0.0038707023486495,-2.35253762498864,1.51476621179571
-2.38388904412193,1.70377015534983,0.00416273227892816,-2.34834604039413,1.51476621179571
-2.19051942744934,1.49606568310986,0.00475717103108764,-2.34415445579961,1.51476621179571
-2.14517111918748,1.67916097286339,0.00654933974146843,-2.3399628712051,1.51476621179571
-2.57342605947304,1.46948602839888,0.00667820358648896,-2.33577128661058,1.51476621179571
-2.3081359353545,1.29822052941437,0.0110987965017557,-2.33157970201606,1.51476621179571
-2.06086736144237,1.60499180616211,0.0119630536064506,-2.32738811742155,1.51476621179571
-2.61419723711831,1.86476342110764,0.0124296105932444,-2.32319653282703,1.51476621179571
-1.8541500928254,1.25186099948872,0.0126697563100606,-2.31900494823252,1.51476621179571
-2.5765737074926,1.73935108709843,0.0127495338674635,-2.314813363638,1.51476621179571
-2.64750051602141,1.25955749532283,0.0134076005779207,-2.31062177904348,1.51476621179571
-2.14013590709311,1.41066588940004,0.0136687615886331,-2.30643019444897,1.51476621179571
-2.31239477384367,1.42516129057736,0.0142305144108832,-2.30223860985445,1.51476621179571
-1.99836596583151,1.41898608540053,0.0157138507347554,-2.29804702525993,1.51476621179571
-2.52627884545665,1.64769438036214,0.0170323278289288,-2.29385544066542,1.51476621179571
-2.17220222127715,1.16824620632546,0.0175196598283947,-2.2896638560709,1.51476621179571
-2.4626277131281,1.60178771377938,0.0181980428751558,-2.28547227147639,1.51476621179571
-2.33195510149773,1.60100685327629,0.0183952811639756,-2.28128068688187,1.51476621179571
-2.39404406746232,1.38804309783765,0.0185725355986506,-2.27708910228735,1.51476621179571
-2.48048062128521,2.11086536349106,0.0192306502722204,-2.27289751769284,1.51476621179571
-2.33721814853683,1.82805447773457,0.0211305255070329,-2.26870593309832,1.51476621179571
-2.27934422435891,1.49861008601324,0.0226074759848416,-2.26451434850381,1.51476621179571
-2.10228341458144,1.44005166621961,0.0232471944764256,-2.26032276390929,1.51476621179571
-2.17542130364847,1.52592139896814,0.0240201370324939,-2.25613117931477,1.51476621179571
-2.36144743874134,1.43684921870015,0.0245806269813329,-2.25193959472026,1.51476621179571
-2.3707544987047,1.60330262838681,0.025406101718545,-2.24774801012574,1.51476621179571
-2.19853593781028,1.14047510780287,0.0257529341615736,-2.24355642553123,1.51476621179571
-2.33061752623805,1.58034009081705,0.0259439267683774,-2.23936484093671,1.51476621179571
-1.7884668883723,1.45966795949365,0.0260335386265069,-2.23517325634219,1.51476621179571
-2.43794799732882,1.55369997454633,0.0268621172290295,-2.23098167174768,1.51476621179571
-2.01502462545414,1.69655845273306,0.0270301476120949,-2.22679008715316,1.51476621179571
-2.25855413640454,1.6722696754328,0.0273297331295907,-2.22259850255865,1.51476621179571
-1.91727703972886,1.5766748976091,0.0289829021785408,-2.21840691796413,1.51476621179571
-1.95389924684842,1.50824834685482,0.0290186353959143,-2.21421533336961,1.51476621179571
-2.24051699981888,1.33912071840914,0.0290913269855082,-2.2100237487751,1.51476621179571
-1.78542474375348,1.17781287193561,0.02963153924793,-2.20583216418058,1.51476621179571
-1.74073756657373,1.62713255647577,0.0297265073750168,-2.20164057958607,1.51476621179571
-2.29435036568646,1.34924312693482,0.0302682167384773,-2.19744899499155,1.51476621179571
-2.11188680422491,1.41479022935293,0.0306650146376342,-2.19325741039703,1.51476621179571
-1.68841116618875,1.9041435771582,0.0312910531647503,-2.18906582580252,1.51476621179571
-2.22209436265302,1.39173528361598,0.031433094991371,-2.184874241208,1.51476621179571
-2.1649696032932,1.32386610465548,0.0324759883806109,-2.18068265661348,1.51476621179571
-2.2094720670133,1.00708640468485,0.0327670937404037,-2.17649107201897,1.51476621179571
-1.91287345308245,1.77490018369777,0.0331760488916188,-2.17229948742445,1.51476621179571
-2.35025929763857,1.67822155190363,0.0334162546787411,-2.16810790282994,1.51476621179571
-2.0543905201192,1.63844071522606,0.0336810688022524,-2.16391631823542,1.51476621179571
