"theta.1","theta.2","t","true.1","true.2"
2.41724483030899,2.14704977715892,0.00159763242118061,1.23612478162741,1.89816587729071
2.21296442039162,1.91540976919865,0.00418403907679021,1.22983530684545,1.89187640250874
0.904355699497007,1.67532683503804,0.00670819380320609,1.22354583206349,1.88558692772678
0.570334817991383,1.69435240512162,0.00739412102848291,1.21725635728153,1.87929745294482
1.26529779151324,2.63784831732053,0.00740311737172306,1.21096688249957,1.87300797816286
1.67129809630612,1.40634237764417,0.00908030453138053,1.20467740771761,1.8667185033809
0.292469023307634,1.60577297866501,0.00964160566218197,1.19838793293565,1.86042902859894
1.18546213897015,1.52027736575445,0.011193785816431,1.19209845815368,1.85413955381697
0.910789531658704,2.53797420802436,0.0126663350965828,1.18580898337172,1.84785007903501
0.323042375882717,2.68104849092117,0.0145501424558461,1.17951950858976,1.84156060425305
2.36753746741714,1.2090984646432,0.0151616169605404,1.1732300338078,1.83527112947109
1.94483304245972,2.07035618771145,0.0177054267842323,1.16694055902584,1.82898165468913
-0.128741508820291,2.5113362746548,0.0183074162341654,1.16065108424388,1.82269217990717
1.88023051252554,2.23082405715241,0.0188850678969175,1.15436160946191,1.81640270512521
0.818470021090763,1.17695918004846,0.02017658110708,1.14807213467995,1.81011323034324
0.618760829707125,2.17178362622657,0.0207644407637417,1.14178265989799,1.80382375556128
1.43071890064833,2.12912392363369,0.0226246153470129,1.13549318511603,1.79753428077932
1.76247180820494,2.57411527956305,0.0228981773834676,1.12920371033407,1.79124480599736
0.468085268815346,0.997258114611059,0.0237102620303631,1.12291423555211,1.7849553312154
0.73383512973026,1.41962199630346,0.0242200207430869,1.11662476077015,1.77866585643344
2.11042821265839,1.58924262822753,0.0257169378455728,1.11033528598818,1.77237638165147
0.00766804279288502,2.12920826279496,0.0269417327363044,1.10404581120622,1.76608690686951
2.19707506502422,1.7926273164851,0.0271518712397665,1.09775633642426,1.75979743208755
1.23735758494936,1.12848896128537,0.0276839637663215,1.0914668616423,1.75350795730559
1.31353232249504,2.1298205291524,0.0282709265593439,1.08517738686034,1.74721848252363
0.820140994295224,2.4420263510288,0.0283625337760895,1.07888791207838,1.74092900774167
0.23174147340107,1.85996127780994,0.0298905232921243,1.07259843729641,1.73463953295971
0.794895881382681,-2.47153599338392,0.0300102720502764,1.06630896251445,1.72835005817774
0.300630806657799,1.25987384655392,0.0311837794724852,1.06001948773249,1.72206058339578
1.77281802076905,1.05883211292447,0.0316159683279693,1.05373001295053,1.71577110861382
1.66314522729863,1.65750030309777,0.0321145213674754,1.04744053816857,1.70948163383186
1.52878279511261,2.42613417501436,0.0354178526904434,1.04115106338661,1.7031921590499
0.777277280870031,1.49691477395116,0.0354414843022823,1.03486158860465,1.69690268426794
0.931512160432035,1.88764286883441,0.0356904568616301,1.02857211382268,1.69061320948597
1.80887598022412,0.919902176655634,0.0366256516426802,1.02228263904072,1.68432373470401
0.74873583262176,0.68921348698125,0.0367495676036924,1.01599316425876,1.67803425992205
0.970705552361723,0.528332469571627,0.0372222152072936,1.0097036894768,1.67174478514009
0.586614640572813,1.43787820057114,0.037649386562407,1.00341421469484,1.66545531035813
0.776564461611565,1.2935406773221,0.0380071839317679,0.997124739912875,1.65916583557617
0.0484859507994861,1.38005304811498,0.0412250179797411,0.990835265130914,1.65287636079421
0.956377105415057,1.07096291321448,0.0427740761078894,0.984545790348953,1.64658688601224
0.618020795410128,0.905108665721138,0.0434111508075148,0.978256315566991,1.64029741123028
1.24169344371499,1.85147812616108,0.0454421902541071,0.971966840785029,1.63400793644832
2.04383302755291,1.85415646478507,0.0464556780643761,0.965677366003068,1.62771846166636
0.446139698727126,1.17201866141344,0.0486124504823238,0.959387891221106,1.6214289868844
0.588530058473832,2.22355329876932,0.048939372645691,0.953098416439145,1.61513951210244
1.7662604876658,2.30685492547913,0.0507033772300929,0.946808941657183,1.60885003732047
0.667354077222806,1.85436040694425,0.0515926880761981,0.940519466875222,1.60256056253851
-0.184372397412849,2.01350346046241,0.0532353224698454,0.93422999209326,1.59627108775655
0.826799552209348,1.62699897856365,0.053487814264372,0.927940517311299,1.58998161297459
0.712102216403671,2.60678495668497,0.0538793744053692,0.921651042529337,1.58369213819263
1.20259259641191,1.17293136772757,0.0550380065105855,0.915361567747375,1.57740266341067
1.30805095889493,0.789767736811365,0.0555064470972866,0.909072092965414,1.57111318862871
1.3618356785311,1.92978386647801,0.055964469211176,0.902782618183453,1.56482371384674
1.8093598352573,1.88667805682894,0.0570002153981477,0.896493143401491,1.55853423906478
0.765948217421087,0.290963945127596,0.0582174740266055,0.890203668619529,1.55224476428282
0.148382274498156,1.76926308212779,0.0589522565715015,0.883914193837568,1.54595528950086
0.0958105793600534,2.88788632076517,0.059184288373217,0.877624719055606,1.5396658147189
2.45474010415435,1.75649787942868,0.0594280180521309,0.871335244273645,1.53337633993694
0.823039426849145,2.25469220731477,0.0598797232378274,0.865045769491683,1.52708686515497
-0.00971000843962999,1.87850659561425,0.0610388771165162,0.858756294709722,1.52079739037301
0.4913904224734,2.28218618008187,0.0614821021445096,0.85246681992776,1.51450791559105
