"theta.1","theta.2","t","true.1","true.2"
2.87206199993589,-1.07836617774058,0.000727772014215589,-2.88690761293557,-0.580824357505864
2.51119435399662,-1.94413732376773,0.00197479012422264,-2.87432866337164,-0.568245407941941
-1.29840536484546,-1.00966129472451,0.00621241168119013,-2.86174971380772,-0.555666458378018
-2.7752045361512,-1.11125679743961,0.00693341623991728,-2.8491707642438,-0.543087508814095
2.92056963058073,-0.0226985817492746,0.00799186946824193,-2.83659181467988,-0.530508559250172
2.01610955295704,-0.99694470678074,0.00812015566043556,-2.82401286511595,-0.517929609686249
-2.33280854367902,-0.745583181097883,0.0081790704280138,-2.81143391555203,-0.505350660122326
-2.42526577320633,-1.43522988831878,0.0101942361798137,-2.79885496598811,-0.492771710558403
-1.68692190201975,0.438474862895743,0.0117367797065526,-2.78627601642418,-0.48019276099448
-0.759089898805178,0.340444805092906,0.0117447916418314,-2.77369706686026,-0.467613811430557
-2.25897674909051,1.20136049315422,0.0125214937143028,-2.76111811729634,-0.455034861866634
-1.97022592922977,1.49173984615658,0.0147466969210654,-2.74853916773241,-0.44245591230271
-0.555787359942638,-1.03086013348984,0.0166860071476549,-2.73596021816849,-0.429876962738787
3.03413112623919,-1.00126168983674,0.0182659316342324,-2.72338126860457,-0.417298013174864
2.54000781768815,-1.07891762446204,0.0188393038697541,-2.71080231904064,-0.404719063610941
-1.73413970662541,-0.264224573694939,0.020335859619081,-2.69822336947672,-0.392140114047018
-1.62824807704096,0.485157228839195,0.0238102902658284,-2.6856444199128,-0.379561164483095
-2.54265018338271,0.394083312761906,0.0243983785621822,-2.67306547034888,-0.366982214919171
-3.07261813723421,-0.328080155946966,0.0266005324665457,-2.66048652078495,-0.354403265355248
3.00107253849492,-0.937465782392147,0.0268152568023652,-2.64790757122103,-0.341824315791325
-2.70009810191633,-1.96531005342709,0.0295600732788444,-2.63532862165711,-0.329245366227402
-3.10766387124074,-1.42148172627357,0.0312139892484993,-2.62274967209318,-0.316666416663479
-1.08365194272464,0.536925961494993,0.0316787359770387,-2.61017072252926,-0.304087467099556
-2.54693812154282,-0.713177137898962,0.0321453197393566,-2.59759177296534,-0.291508517535633
-2.23022630930123,1.69386836882693,0.0327078939881176,-2.58501282340141,-0.27892956797171
-2.33619094298834,1.23784332427332,0.0343301766552031,-2.57243387383749,-0.266350618407787
-2.20074316216874,0.708054257142624,0.0353936874307692,-2.55985492427357,-0.253771668843864
-1.85569041923284,-0.660169099439157,0.0362541256472468,-2.54727597470964,-0.241192719279941
-2.15019162865076,0.157680739970417,0.0374305974692106,-2.53469702514572,-0.228613769716018
-2.22127508525632,-0.158035105873227,0.0375946369022131,-2.5221180755818,-0.216034820152094
-2.59248056733972,-1.61535856280648,0.0380673068575561,-2.50953912601787,-0.203455870588171
-2.90232945820945,-0.134290435973294,0.0382725859526545,-2.49696017645395,-0.190876921024248
