"theta.1","theta.2","t","true.1","true.2"
-1.688267697243,1.63528901043641,0.00148841575719416,-1.5707963267949,1.5707963267949
-1.39272839523696,1.30646428851671,0.00185173307545483,-1.60237012230836,1.63394391782183
-1.78244128588146,3.03417047771324,0.00790512701496482,-1.63394391782183,1.69709150884876
-1.38284975120101,1.7449437302209,0.00803212192840874,-1.66551771333529,1.76023909987569
-1.47862344300035,1.09146684764675,0.0149632494430989,-1.69709150884876,1.82338669090262
-1.51220598835639,2.23764991406627,0.0153798130340874,-1.72866530436222,1.88653428192955
-0.763640136674684,-2.48950502254774,0.024974231608212,-1.76023909987569,1.94968187295648
-2.33412717196954,-0.00868571692489173,0.0268183790612966,-1.79181289538915,2.01282946398341
-1.86890859682498,1.44449209925296,0.0293777545448393,-1.82338669090262,2.07597705501034
-1.02770664950661,2.65703519517397,0.0300676426850259,-1.85496048641608,2.13912464603727
-2.02647965294868,1.38482883230325,0.035384080838412,-1.88653428192955,2.2022722370642
-2.55270849042331,2.06599422450202,0.0462094421964139,-1.91810807744301,2.26541982809113
-2.74219157114341,1.75914358637406,0.0485673910006881,-1.94968187295648,2.32856741911806
-0.630152098267755,2.10506530991602,0.0585879036225379,-1.98125566846994,2.39171501014499
-2.57051801961594,1.93423447382654,0.0593303318601102,-2.01282946398341,2.45486260117192
-1.57758138312455,2.0412596409637,0.0653102030046284,-2.04440325949688,2.51801019219885
-0.993778935766672,2.40231119789843,0.0654761800542474,-2.07597705501034,2.58115778322578
-1.84661209042346,1.98220593344653,0.0665316937956959,-2.10755085052381,2.64430537425272
-1.26960408761938,1.73620970087305,0.0674594200681895,-2.13912464603727,2.70745296527965
-3.07343690050202,2.90779270089126,0.0783895628992468,-2.17069844155074,2.77060055630658
2.67574232576775,2.48073594191707,0.100145837757736,-2.2022722370642,2.83374814733351
-2.94738983811795,-2.87839951309074,0.112284490605816,-2.23384603257767,2.89689573836044
2.79455197488728,-2.93798866923937,0.11373260198161,-2.26541982809113,2.96004332938737
-3.0687061249234,2.35685380239729,0.115475456463173,-2.2969936236046,3.0231909204143
-0.53319233616227,2.56713560563948,0.117341107223183,-2.32856741911806,3.08633851144123
-3.13572495032588,-3.11698023234694,0.139535912778229,-2.36014121463153,-3.13369920471143
-2.3011380539693,-3.01959479289591,0.146732202265412,-2.39171501014499,-3.0705516136845
-1.09392266342298,-2.49631872411722,0.163465354358777,-2.42328880565846,-3.00740402265757
2.76733384558657,-2.32027347848188,0.164020674070343,-2.45486260117192,-2.94425643163064
-1.86923441499099,2.70333591850908,0.164212548173964,-2.48643639668539,-2.88110884060371
-2.72202615921942,-2.74930313088188,0.164873205125332,-2.51801019219885,-2.81796124957677
3.13133752189994,-1.43506915621587,0.168863150523975,-2.54958398771232,-2.75481365854984
-2.24856950318331,-2.17844849094452,0.16994558670558,-2.58115778322578,-2.69166606752291
-3.12331585202993,-1.21488842097907,0.171872519422323,-2.61273157873925,-2.62851847649598
-1.00156069247442,2.74764488344831,0.175079820910469,-2.64430537425272,-2.56537088546905
3.08560758700491,3.03970071366757,0.175920584239066,-2.67587916976618,-2.50222329444212
-3.08551467875943,-1.01732222142438,0.176497086882591,-2.70745296527965,-2.43907570341519
-2.67265477569627,-3.03497854916429,0.204613884212449,-2.73902676079311,-2.37592811238826
-2.46126028456114,-1.95861459610484,0.224038771819323,-2.77060055630658,-2.31278052136133
2.13377282137148,-0.801317883404424,0.228456857148558,-2.80217435182004,-2.2496329303344
2.28193257113362,-1.00786470321594,0.233385367784649,-2.83374814733351,-2.18648533930747
1.87391002843244,-2.23189616044077,0.233837588923052,-2.86532194284697,-2.12333774828054
-2.51213333743245,-1.48827087453843,0.239777577109635,-2.89689573836044,-2.06019015725361
2.74915895303218,-0.350383162374039,0.2700418792665,-2.9284695338739,-1.99704256622668
2.59507481176703,-1.10597664928577,0.274141359841451,-2.96004332938737,-1.93389497519975
3.03301038330332,-1.96875818755098,0.274491462856531,-2.99161712490083,-1.87074738417282
1.81565217108265,-2.18639794611979,0.275715553434566,-3.0231909204143,-1.80759979314589
-2.73861873065629,0.316427048896868,0.28302478720434,-3.05476471592776,-1.74445220211896
2.77317713464608,-0.997073600344745,0.28629010473378,-3.08633851144123,-1.68130461109202
-2.62612877917594,0.136224461931237,0.287226064363495,-3.11791230695469,-1.61815702006509
2.61156041511876,-0.722396177006766,0.290131309768185,3.13369920471143,-1.55500942903816
-3.00462436079329,-0.406048769081933,0.29213069844991,3.10212540919796,-1.49186183801123
2.43429354666534,-1.87049615691967,0.292649612529203,3.0705516136845,-1.4287142469843
2.29454198068896,-1.03700800331331,0.292986244661734,3.03897781817103,-1.36556665595737
3.1147859301372,-1.61192620370906,0.294820863753557,3.00740402265757,-1.30241906493044
2.35765769894088,-1.12832859694039,0.301838509505615,2.9758302271441,-1.23927147390351
-2.76223584139921,-1.9327129010669,0.307402427773923,2.94425643163064,-1.17612388287658
1.94078407170461,-1.32464018843865,0.309165743645281,2.91268263611717,-1.11297629184965
-2.75375313443826,0.926400588742208,0.312786298105493,2.88110884060371,-1.04982870082272
1.35964985172803,-0.875267545666372,0.323904350632802,2.84953504509024,-0.986681109795789
1.93056418301094,-0.644028045203951,0.327215076889843,2.81796124957677,-0.923533518768858
1.82575062961054,-1.78789182070623,0.332363901194185,2.78638745406331,-0.860385927741929
2.89224581051685,-0.649341662621527,0.342467012116686,2.75481365854984,-0.797238336714997
-2.66605308190103,1.13976182056419,0.348515557823703,2.72323986303638,-0.734090745688068
-3.0736786374797,-1.05312181274816,0.351130558410659,2.69166606752291,-0.670943154661137
1.79889751158534,-0.430224177240973,0.353029541904107,2.66009227200945,-0.607795563634205
-3.11267925978994,-1.24081367781617,0.361403751419857,2.62851847649598,-0.544647972607276
2.53171584613241,-0.839912280286795,0.365274306386709,2.59694468098252,-0.481500381580345
2.28291428202714,-0.0272720182907911,0.375126687111333,2.56537088546905,-0.418352790553415
-3.13617349788053,0.213404440198165,0.376729923766106,2.53379708995559,-0.355205199526484
3.08360691519714,0.982029087359352,0.377552981721237,2.50222329444212,-0.292057608499555
1.84619385870198,0.450426641865585,0.379508309997618,2.47064949892866,-0.228910017472623
2.87742071071443,-0.21546021190982,0.384541876846924,2.43907570341519,-0.165762426445692
1.60492572591261,-1.06272240685845,0.38551531219855,2.40750190790173,-0.102614835418763
2.21065803575649,1.23445952750153,0.388093302259222,2.37592811238826,-0.0394672443918314
2.96106309153618,0.126888096061043,0.389669427182525,2.3443543168748,0.0236803466350999
2.89676480365689,0.164604828013669,0.402367492439225,2.31278052136133,0.0868279376620293
2.42019910644558,1.54584455417734,0.406237187795341,2.28120672584786,0.149975528688959
1.62730511737553,-0.5986183071307,0.42265042825602,2.2496329303344,0.213123119715892
2.83842968271535,0.213987128841527,0.426965225487947,2.21805913482093,0.276270710742821
2.75081009768466,-0.134082475453177,0.430811539525166,2.18648533930747,0.339418301769751
0.481241520960457,1.57964548019759,0.436618371866643,2.154911543794,0.402565892796682
2.6635937823914,1.60678083904706,0.444264223333448,2.12333774828054,0.465713483823613
0.865972768285882,0.450115493175167,0.447745239827782,2.09176395276707,0.528861074850543
2.47638637947605,1.36669134637946,0.453546875854954,2.06019015725361,0.592008665877474
2.30251616302491,0.548955184281752,0.461658706190065,2.02861636174014,0.655156256904405
1.89102120621749,1.77596145042252,0.47885734308511,1.99704256622668,0.718303847931335
1.24894191838487,1.92062108423965,0.48418650124222,1.96546877071321,0.781451438958264
0.783992371477523,0.667621416006018,0.488467668648809,1.93389497519975,0.844599029985197
0.731562001889721,1.38104767770804,0.491731313988566,1.90232117968628,0.907746621012127
0.6763085682118,2.47340255327552,0.49782315059565,1.87074738417282,0.970894212039056
2.20255603685835,1.44551756686435,0.49853942845948,1.83917358865935,1.03404180306599
2.37473436072599,0.760688691523693,0.499104331014678,1.80759979314589,1.09718939409292
1.5761699530286,-2.5863934722723,0.50701415608637,1.77602599763242,1.16033698511985
1.89150044266558,2.66857504562758,0.507851090049371,1.74445220211896,1.22348457614678
1.12654992347201,1.78829514998015,0.513705095043406,1.71287840660549,1.28663216717371
1.87459526989269,-3.12857021765203,0.525900716893375,1.68130461109202,1.34977975820064
1.46661507091464,2.66523272727652,0.526894484646618,1.64973081557856,1.41292734922757
1.56361896843402,2.31620268984572,0.53786441590637,1.61815702006509,1.4760749402545
1.3855647585678,2.25065839383908,0.538166210521013,1.58658322455163,1.53922253128143
1.37782478403654,1.56416603807863,0.538598504383117,1.55500942903816,1.60237012230836
2.17064123958149,2.14176184839806,0.539500052342191,1.5234356335247,1.66551771333529
1.80148602004161,2.4949079732309,0.549462877446786,1.49186183801123,1.72866530436222
0.894414883331425,3.08200286200129,0.560549553716555,1.46028804249777,1.79181289538915
1.64867638211287,2.03043966990461,0.566707239719108,1.4287142469843,1.85496048641608
0.456499519252406,-2.87455129971939,0.574596735648811,1.39714045147084,1.91810807744301
1.71169626360175,-2.79543961627431,0.593059631995857,1.36556665595737,1.98125566846995
-0.205621746976779,-2.55615641000453,0.595204999437556,1.33399286044391,2.04440325949687
2.06995914712347,1.92841593413336,0.598255696473643,1.30241906493044,2.10755085052381
2.48974188196031,-2.70431689071606,0.599158157594502,1.27084526941698,2.17069844155074
0.281064195830369,1.92011717547389,0.601416119141504,1.23927147390351,2.23384603257767
0.771525459067276,-2.1357262048716,0.612351579358801,1.20769767839005,2.2969936236046
0.273782986044655,-3.13193079253374,0.612914466066286,1.17612388287658,2.36014121463153
0.340993497809294,-2.64705218864088,0.61300838761963,1.14455008736312,2.42328880565846
0.614636453449047,2.64526286928207,0.614416586700827,1.11297629184965,2.48643639668539
0.281834471650096,2.30813076969382,0.617322830250487,1.08140249633619,2.54958398771232
0.321717493751934,2.57574298128251,0.628128180280328,1.04982870082272,2.61273157873925
-0.0314717809411231,-1.71653864962212,0.629091818584129,1.01825490530925,2.67587916976618
1.74914185894401,2.26633323262733,0.631098840618506,0.986681109795789,2.73902676079311
1.76037254554518,2.53690993157632,0.631154832663015,0.955107314282324,2.80217435182004
0.32675979898927,-3.13329534865675,0.632051665568724,0.923533518768858,2.86532194284697
1.43724198115647,2.96122989518929,0.634737072745338,0.891959723255393,2.9284695338739
1.33360320706422,-3.09897261392162,0.638413160573691,0.860385927741929,2.99161712490083
0.585393759180464,-2.06590172570256,0.642913220683113,0.828812132228463,3.05476471592776
-0.49407700693504,-2.78730584095426,0.643210763810202,0.797238336714997,3.1179123069547
1.43149834705855,-2.77070489855735,0.649427414871752,0.765664541201533,-3.10212540919796
0.317970553290921,2.79725419671743,0.652208524756134,0.734090745688068,-3.03897781817103
0.0976845590733788,-3.08042008772444,0.65399919427,0.702516950174602,-2.9758302271441
0.32866907398706,-2.20467083586878,0.654268197249621,0.670943154661137,-2.91268263611717
1.58291574046654,2.85472658443628,0.661921851569787,0.639369359147671,-2.84953504509024
0.569411548085299,-3.03674459347074,0.666951099876314,0.607795563634206,-2.78638745406331
-0.387518053457421,2.84062589725675,0.669804006349295,0.576221768120742,-2.72323986303638
0.069806331920427,-2.67589915158949,0.671042813453823,0.544647972607276,-2.66009227200945
