"theta.1","theta.2","t","true.1","true.2"
-1.10783712628855,0.523596023448457,0.000600291648879647,-1.042634531719,0.759561584754528
0.303444283281336,2.42092425786545,0.000838489038869739,-1.03844294712448,0.76794475394356
-0.77756739450388,1.59623716676456,0.00127841881476343,-1.03425136252997,0.776327923132592
-0.548472860588409,-0.192802262055172,0.00146053754724562,-1.03005977793545,0.784711092321625
-1.43530070568773,0.207141761177844,0.00175756099633873,-1.02586819334093,0.793094261510657
-1.37624921477489,1.73980830890139,0.00225251098163426,-1.02167660874642,0.801477430699689
-0.372806648760262,1.14082854999003,0.00228327885270119,-1.0174850241519,0.809860599888721
0.794513980282185,-0.668215076433973,0.00269269640557468,-1.01329343955739,0.818243769077753
-1.66929738648296,1.50288189062839,0.00302917067892849,-1.00910185496287,0.826626938266785
-0.612533675245993,1.09339128143421,0.0035341870971024,-1.00491027036835,0.835010107455817
0.752446190653137,0.0418334916584531,0.00513119483366609,-1.00071868577384,0.84339327664485
0.245209333004714,1.49448030482723,0.00532596651464701,-0.99652710117932,0.851776445833881
0.0763172677714596,0.923848813788083,0.00551630975678563,-0.992335516584804,0.860159615022914
-1.84401757642027,1.78413345061168,0.00574283790774643,-0.988143931990288,0.868542784211946
-0.193733480604059,-0.0340511729786868,0.00619660574011505,-0.983952347395773,0.876925953400978
-1.42411475441021,1.3696818906402,0.00704269111156464,-0.979760762801257,0.88530912259001
-1.23925372191276,-3.02628124890678,0.00729563855566084,-0.97556917820674,0.893692291779042
-2.4345714509046,1.37061192249114,0.00855227583087981,-0.971377593612224,0.902075460968074
0.0137261961216315,1.95956730928061,0.00860021612606943,-0.967186009017708,0.910458630157106
-0.530269914874745,0.87965754057866,0.009289096808061,-0.962994424423192,0.918841799346138
-1.30003509472933,-0.38314533097552,0.0109927824232727,-0.958802839828676,0.927224968535171
-1.33153450813575,1.20743411581533,0.0114196608774364,-0.95461125523416,0.935608137724203
-0.368733998980061,1.72530019225544,0.0116673863958567,-0.950419670639644,0.943991306913235
-1.61147653194719,1.54426563347499,0.0122900530695915,-0.946228086045128,0.952374476102268
-2.53394344736283,0.868427384315689,0.0139942977111787,-0.942036501450612,0.9607576452913
-0.761716235845555,-0.0393838902397485,0.0150476617272943,-0.937844916856096,0.969140814480332
-1.48549382260122,-0.104392117322207,0.0153555253054947,-0.93365333226158,0.977523983669363
-1.61552809547251,2.18206477097795,0.0154191327746958,-0.929461747667063,0.985907152858395
-0.84132500569403,1.34523102960008,0.015905374661088,-0.925270163072547,0.994290322047428
-1.98284726054491,0.0849123189646512,0.0163761477451771,-0.921078578478031,1.00267349123646
-1.07273478194157,-1.46782359934476,0.0167382212821394,-0.916886993883515,1.01105666042549
0.00906836769028141,0.511837760767415,0.0183292673900723,-0.912695409288999,1.01943982961452
-2.36274507557592,1.19806789102523,0.0187195350881666,-0.908503824694483,1.02782299880356
-1.96718037440419,-0.104370165224474,0.0189019688405097,-0.904312240099967,1.03620616799259
0.0925423763274802,2.91231954874443,0.0190668238792568,-0.900120655505451,1.04458933718162
-1.90060112336841,1.40092507041587,0.0190884151961654,-0.895929070910935,1.05297250637065
