"theta.1","theta.2","t","true.1","true.2"
-0.231348518238862,-0.175106048403601,0.000668262131512165,1.09771720537917,-0.588518867727386
2.56800678736711,-1.37514986223601,0.000699036056175828,1.09142773059721,-0.601097817291309
0.966413374629814,-0.928367363289,0.00347173260524869,1.08513825581524,-0.613676766855232
1.73652084077174,0.18989754661428,0.00353373168036342,1.07884878103328,-0.626255716419156
-1.22087227626796,-0.535344887257499,0.00447010528296232,1.07255930625132,-0.638834665983079
1.67852591548291,-0.977051988852477,0.00537776504643261,1.06626983146936,-0.651413615547002
-1.90759022574959,-0.630123870952919,0.00898553058505058,1.0599803566874,-0.663992565110925
-0.268414069416948,-0.884217365638571,0.00922090304084122,1.05369088190544,-0.676571514674848
-1.01992995527401,-1.36766549366713,0.0102053629234433,1.04740140712347,-0.689150464238771
0.700786651386254,0.460580005613357,0.0116226584650576,1.04111193234151,-0.701729413802694
1.08746663836071,-0.485149307287922,0.0139884115196764,1.03482245755955,-0.714308363366617
2.21934820355007,-1.71009169637026,0.0144658582285047,1.02853298277759,-0.72688731293054
0.746333797897181,2.06646238596319,0.0169872902333736,1.02224350799563,-0.739466262494463
-2.86539445866726,0.829626855171805,0.0174250765703619,1.01595403321367,-0.752045212058386
1.57518272956265,-1.26215979834377,0.0210405522957444,1.00966455843171,-0.764624161622309
2.26757048690781,-0.747043841462322,0.0211360096000135,1.00337508364974,-0.777203111186233
0.609905161381492,0.143852992488093,0.021635175216943,0.997085608867781,-0.789782060750156
-1.2247279829704,0.171605229623841,0.0238487327005714,0.99079613408582,-0.802361010314079
1.71517121998691,1.72935483019293,0.0273848546203226,0.984506659303858,-0.814939959878002
0.283805393279823,-1.1387521583462,0.0292811188846827,0.978217184521897,-0.827518909441925
-0.692096801630536,0.471438791248166,0.030337429838255,0.971927709739935,-0.840097859005848
0.888428744742989,-3.10945586177055,0.0305135021917522,0.965638234957974,-0.852676808569771
0.955704752183282,-1.0182672906675,0.0324048993643373,0.959348760176012,-0.865255758133694
0.190930960511008,2.22494187697839,0.0329129409510642,0.953059285394051,-0.877834707697617
-0.0517476522958993,2.48059263292918,0.0348317148163915,0.946769810612089,-0.89041365726154
1.72788370816021,-0.0124923974816449,0.0355111637618393,0.940480335830127,-0.902992606825463
-2.0809673755239,-2.48401349991289,0.0367454236838967,0.934190861048166,-0.915571556389386
