"theta.1","theta.2","t","true.1","true.2"
3.06879545754052,-1.47761816510454,0.261825095163658,3.13633915416907,-1.56028932795346
2.94418996105529,-1.59307422130144,0.26302575529553,3.1153251564862,-1.51826133258771
3.0889188900341,-1.44561337509228,0.263363065663725,3.09431115880332,-1.47623333722196
3.05023983752896,-1.52578757347897,0.264151836978272,3.07329716112045,-1.43420534185621
2.88750905830637,-1.29629076532217,0.266867123311386,3.05228316343757,-1.39217734649046
2.95517446948023,-1.38316424662883,0.26710867928341,3.0312691657547,-1.35014935112471
3.05085882815433,-1.32569630959883,0.273169729392976,3.01025516807183,-1.30812135575896
2.84341283851835,-1.31332829879721,0.273253031773493,2.98924117038895,-1.26609336039321
3.09131091458572,-1.2516600228462,0.27794383908622,2.96822717270608,-1.22406536502746
2.89419276500759,-1.25806759965149,0.28381878323853,2.9472131750232,-1.18203736966171
2.77368952765362,-1.14642471278967,0.288848265074193,2.92619917734033,-1.14000937429596
2.91079520351362,-1.06988397962759,0.290464573074132,2.90518517965745,-1.09798137893021
2.90182892998941,-1.20711159172544,0.290870290948078,2.88417118197458,-1.05595338356446
2.83412339099945,-1.07810026334542,0.29117629234679,2.8631571842917,-1.01392538819871
2.90457946188009,-0.948553340436657,0.2964385333471,2.84214318660883,-0.971897392832963
2.85690027677097,-1.04985032280913,0.299314416479319,2.82112918892595,-0.929869397467213
2.81972394147916,-0.821214319092503,0.299864857923239,2.80011519124308,-0.887841402101463
2.85745702173563,-0.97944986897441,0.301053485600278,2.7791011935602,-0.845813406735713
2.79625381105141,-0.86512179805335,0.307668012799695,2.75808719587733,-0.803785411369963
2.7224212817982,-0.710019749345722,0.308315890142694,2.73707319819445,-0.761757416004214
2.64670993393737,-0.854492191986171,0.310023812344298,2.71605920051158,-0.719729420638464
2.67420072043697,-0.642384515875113,0.310611965833232,2.6950452028287,-0.677701425272716
2.72525793060315,-0.819216334619725,0.311383496271446,2.67403120514583,-0.635673429906966
2.63707007631865,-0.733588149744808,0.314664177130908,2.65301720746295,-0.593645434541216
2.64369193333026,-0.757594291957908,0.319304404081777,2.63200320978008,-0.551617439175466
2.5537193316471,-0.675194215274576,0.320573590463027,2.6109892120972,-0.509589443809716
2.6352090638494,-0.689587715963505,0.32227377500385,2.58997521441433,-0.467561448443966
2.65173141147216,-0.641194955979721,0.325842336984351,2.56896121673145,-0.425533453078216
2.5262056887373,-0.4696519956088,0.339376094052568,2.54794721904858,-0.383505457712467
2.40374340331391,-0.212121597933976,0.348860811907798,2.5269332213657,-0.341477462346717
2.4508775262951,-0.216110182768407,0.353556814603508,2.50591922368283,-0.299449466980967
2.6002354271758,-0.131787408668364,0.354200433706865,2.48490522599995,-0.257421471615217
2.40755242436822,-0.179541560304951,0.35987865133211,2.46389122831708,-0.215393476249467
2.51639847183967,-0.243733683166802,0.36035084282048,2.4428772306342,-0.173365480883717
2.34898620323677,-0.10929787848843,0.360653578303754,2.42186323295133,-0.131337485517967
2.44245336621415,-0.0864618440227254,0.361780604813248,2.40084923526845,-0.0893094901522176
2.37904895765632,-0.123508494210576,0.362766982987523,2.37983523758558,-0.0472814947864677
2.43009078569338,-0.242310955690122,0.367067528422922,2.3588212399027,-0.00525349942071784
2.22324383094541,-0.0864057736767858,0.369636562885717,2.33780724221983,0.0367744959450302
2.46682221423865,0.0162464171677605,0.372903718613088,2.31679324453695,0.0788024913107801
2.42231571862273,-0.255755431878001,0.373036134522408,2.29577924685408,0.12083048667653
2.31199923650228,0.0644255864352736,0.373614642769098,2.2747652491712,0.162858482042282
2.3033583126248,0.149069367262676,0.377691019093618,2.25375125148833,0.204886477408031
2.26973095098389,0.126298218416746,0.384081148309633,2.23273725380546,0.24691447277378
2.27781455407963,0.017710632540771,0.384602145059034,2.21172325612258,0.288942468139529
2.19269556176901,0.154921890749989,0.388547548092902,2.19070925843971,0.330970463505279
2.19242258794952,0.142564349854588,0.392184138065204,2.16969526075683,0.372998458871029
2.2246601969317,0.312106342978517,0.392356116091833,2.14868126307396,0.415026454236779
2.38440831154954,0.252807839446415,0.393131343415007,2.12766726539108,0.457054449602529
2.20566489833941,0.273650082370906,0.40400280430913,2.10665326770821,0.499082444968277
2.22266512406219,0.279335229153808,0.40428456873633,2.08563927002533,0.541110440334027
2.00447284859306,0.302067309462938,0.405677462695166,2.06462527234246,0.583138435699777
2.01065011837506,0.368428377163077,0.40742230322212,2.04361127465958,0.625166431065526
1.95333183090903,0.575643591628969,0.409688104875386,2.02259727697671,0.667194426431276
2.08038539842304,0.438315658351005,0.412479107268155,2.00158327929383,0.709222421797026
2.07982478463408,0.521204035987282,0.413370872614905,1.98056928161096,0.751250417162776
2.13189648131697,0.536820498371299,0.414262789301574,1.95955528392808,0.793278412528526
2.25296316509288,0.567533239208331,0.416294472990558,1.93854128624521,0.835306407894276
2.02159145147331,0.681610001369437,0.420598285039887,1.91752728856233,0.877334403260026
1.90265930619175,0.648040903637781,0.429961311398074,1.89651329087946,0.919362398625776
2.01957455037026,0.713492928928563,0.437361367745325,1.87549929319658,0.961390393991525
1.87106295346466,0.844156992713991,0.438154799165204,1.85448529551371,1.00341838935728
1.93881411584065,0.84758103851777,0.438163704471663,1.83347129783083,1.04544638472303
1.82996603319165,0.931523318568519,0.445581276668236,1.81245730014796,1.08747438008877
1.99027951170619,0.999167370354016,0.445614019874483,1.79144330246508,1.12950237545452
2.02454720468547,0.995358163982461,0.447590640280396,1.77042930478221,1.17153037082027
2.19619140632236,0.895943272750456,0.448391461744905,1.74941530709933,1.21355836618602
2.00705738484527,1.01358831239501,0.449608190450817,1.72840130941646,1.25558636155177
2.05425917491324,1.0667868959097,0.452182118082419,1.70738731173358,1.29761435691752
1.74284128751654,0.988835777697322,0.452462212881073,1.68637331405071,1.33964235228327
2.05719017854924,1.00983695183881,0.459812465123832,1.66535931636783,1.38167034764902
1.87350488937399,1.06729339777987,0.465517356991768,1.64434531868496,1.42369834301477
1.77991815706547,1.38391255605586,0.46663161739707,1.62333132100208,1.46572633838052
1.77998179125701,1.2829880344334,0.47292716964148,1.60231732331921,1.50775433374627
1.58372716754225,1.24425172239328,0.473294716794044,1.58130332563633,1.54978232911202
1.80494053960088,1.33844727385667,0.478801250690594,1.56028932795346,1.59181032447777
1.87335821502466,1.21481513466762,0.479500971501693,1.53927533027058,1.63383831984352
1.75581142800609,1.29932104938596,0.482813199050725,1.51826133258771,1.67586631520927
1.55232653886648,1.33836402712056,0.48409412172623,1.49724733490483,1.71789431057502
1.78779297670876,1.41547504824569,0.486465032212436,1.47623333722196,1.75992230594077
1.77696970708635,1.54966986985948,0.490350609645247,1.45521933953908,1.80195030130652
1.90823776549326,1.56531534701435,0.491230773506686,1.43420534185621,1.84397829667227
1.50093201586945,1.34121834217868,0.498578671133146,1.41319134417333,1.88600629203802
1.73342305659821,1.56504466186404,0.501706459792331,1.39217734649046,1.92803428740377
1.63898604876031,1.51783542018358,0.503452804405242,1.37116334880759,1.97006228276952
1.52006562181638,1.56124551139063,0.503753468859941,1.35014935112471,2.01209027813527
1.58992173646936,1.67206491210602,0.505868663545698,1.32913535344184,2.05411827350102
1.45532737651332,1.60969460898418,0.5084405222442,1.30812135575896,2.09614626886677
1.46335031116993,1.7634918275274,0.50968580506742,1.28710735807609,2.13817426423252
1.52776290582205,1.67047479444123,0.510596658335999,1.26609336039321,2.18020225959827
1.4154799137162,2.01254052218042,0.512936864979565,1.24507936271034,2.22223025496402
1.49052440890096,1.78493740618718,0.513654531911016,1.22406536502746,2.26425825032977
1.34780403397949,1.65447050006296,0.514528721338138,1.20305136734459,2.30628624569552
1.55415034388824,1.74390948801015,0.517281502252445,1.18203736966171,2.34831424106127
1.40464573291941,1.70788661631282,0.518240612000227,1.16102337197884,2.39034223642702
1.36436278918987,1.86934481080412,0.518777249613777,1.14000937429596,2.43237023179277
1.51101550493329,1.91728428919805,0.519821449415758,1.11899537661309,2.47439822715851
1.53884056305308,1.73766934419382,0.520999073516577,1.09798137893021,2.51642622252426
1.475813025486,1.89262007843084,0.522002286044881,1.07696738124734,2.55845421789001
1.35324109464724,1.79699046876715,0.524154141545296,1.05595338356446,2.60048221325576
1.38882630055512,2.11100375378578,0.528159168316051,1.03493938588159,2.64251020862151
1.51856907983403,2.08837281897454,0.530677508562803,1.01392538819871,2.68453820398726
1.32589718156085,2.03590071149883,0.535248210886493,0.992911390515838,2.72656619935301
1.38083065972672,2.03287997158742,0.535261250333861,0.971897392832963,2.76859419471876
1.27817419050076,2.11096833423349,0.53840158530511,0.950883395150088,2.81062219008451
1.44731556811146,2.05173500315067,0.541322428965941,0.929869397467213,2.85265018545027
1.35208608097927,2.19343848475873,0.545084783108905,0.908855399784338,2.89467818081601
1.41834291160143,2.16220606862332,0.547593612223864,0.887841402101463,2.93670617618176
1.56348640987147,2.20198697496303,0.548674495890737,0.866827404418588,2.97873417154751
1.18602421849832,2.21155279093212,0.552725841989741,0.845813406735713,3.02076216691326
1.23943807663677,2.35487433559473,0.55437148688361,0.824799409052838,3.06279016227901
1.16355099506369,2.29218498030312,0.556731186574325,0.803785411369963,3.10481815764476
1.29194423394008,2.4411711941256,0.565100881969556,0.782771413687088,-3.13633915416908
1.1406817486739,2.55595632231853,0.570049617672339,0.761757416004214,-3.09431115880333
1.1964511265799,2.39441424599841,0.57056803163141,0.740743418321339,-3.05228316343758
1.19008460684479,2.55184340811707,0.573608886217698,0.719729420638464,-3.01025516807183
1.12467560892768,2.41121387127748,0.574097733246163,0.69871542295559,-2.96822717270608
1.10960408792197,2.44037124715877,0.579660412156954,0.677701425272715,-2.92619917734033
1.1218187005532,2.57368309257352,0.58001184114255,0.65668742758984,-2.88417118197458
0.921779984137689,2.62591791118318,0.586097704479471,0.635673429906965,-2.84214318660883
0.809233573585061,2.79719623211095,0.591313897399232,0.61465943222409,-2.80011519124308
0.811479426315498,2.94364395847174,0.592188477050513,0.593645434541215,-2.75808719587733
1.03474250241902,2.60706351948573,0.592220630031079,0.57263143685834,-2.71605920051158
1.04242848443229,2.81363332905088,0.595432647271082,0.551617439175465,-2.67403120514583
0.901632514998448,2.80427847095117,0.602690746542066,0.53060344149259,-2.63200320978008
0.995189279684051,2.94905209599674,0.606862145941705,0.509589443809715,-2.58997521441433
0.812793265862665,3.05473008062531,0.613422386348248,0.48857544612684,-2.54794721904858
0.995868382174566,2.99543656007718,0.61425357288681,0.467561448443966,-2.50591922368283
0.758556643472952,2.9823607880217,0.617602567654103,0.446547450761091,-2.46389122831708
0.765181285046879,2.90215908777185,0.618140562437475,0.425533453078216,-2.42186323295133
0.893081920386104,3.08253191345755,0.626321764430031,0.404519455395342,-2.37983523758558
0.951388224680819,-3.1325308426052,0.630749242147431,0.383505457712467,-2.33780724221983
0.576138321192277,-3.09978927586934,0.639605934266001,0.362491460029592,-2.29577924685408
0.651714051619622,-2.79297961706572,0.645204667001963,0.341477462346717,-2.25375125148833
0.399602958479087,-2.8764946877756,0.652156469412148,0.320463464663842,-2.21172325612258
0.822146940613961,-2.63517152052779,0.658095787744969,0.299449466980967,-2.16969526075683
0.591130534225201,-2.62151694709133,0.664959222776815,0.278435469298092,-2.12766726539108
0.518140073191289,-2.60698460167468,0.667232331354171,0.257421471615217,-2.08563927002533
0.543352430779938,-2.64717781681824,0.669082160107791,0.236407473932342,-2.04361127465958
0.613283874762898,-2.43003801021345,0.677200587466359,0.215393476249468,-2.00158327929383
0.403984426109748,-2.26396525411444,0.677222633035854,0.194379478566593,-1.95955528392808
0.358193877851704,-2.39730982433018,0.681071210419759,0.173365480883718,-1.91752728856233
0.497408374310672,-2.53337130188435,0.688427971908823,0.152351483200843,-1.87549929319658
0.4353364728973,-2.28057787116015,0.691442688927054,0.131337485517968,-1.83347129783083
0.323357604628026,-2.09616488856372,0.69478512252681,0.110323487835093,-1.79144330246508
0.448389107427377,-2.26614917147839,0.69671050994657,0.0893094901522185,-1.74941530709933
0.308539870813551,-2.41213604410471,0.69781782804057,0.0682954924693435,-1.70738731173358
0.356530126365523,-2.2680081311363,0.699562672991306,0.0472814947864686,-1.66535931636783
0.336602621131393,-2.24382349918882,0.700167355127633,0.0262674971035937,-1.62333132100208
0.247079196569551,-2.14826149724674,0.70145111088641,0.00525349942071873,-1.58130332563633
0.429174305032864,-2.04312199313834,0.706941146636382,-0.0157604982621562,-1.53927533027058
0.26005175111459,-2.01745952105564,0.708505353424698,-0.0367744959450302,-1.49724733490484
0.19889302557455,-1.80360383553839,0.710893090581521,-0.0577884936279052,-1.45521933953909
0.289082371350231,-1.98451213436859,0.71540145855397,-0.0788024913107801,-1.41319134417334
0.18308338809653,-1.76407864023691,0.719015889335424,-0.099816488993655,-1.37116334880759
0.0675136888652244,-1.79996648481225,0.728076793253422,-0.12083048667653,-1.32913535344184
0.0305126365384476,-1.71522553822926,0.733499991940334,-0.141844484359406,-1.28710735807609
0.0262279430171288,-1.99919230762695,0.734134589321911,-0.162858482042281,-1.24507936271034
0.101649930129785,-1.68310006711594,0.736474537989125,-0.183872479725156,-1.20305136734459
0.0106583343530469,-1.73180949925974,0.742454437538981,-0.204886477408031,-1.16102337197884
-0.0347817970159738,-1.52031195113762,0.746713093947619,-0.225900475090905,-1.11899537661309
-0.0324013106484005,-1.680709580991,0.74786561448127,-0.24691447277378,-1.07696738124734
-0.103657174961963,-1.66666965363003,0.748782195849344,-0.267928470456654,-1.03493938588159
-0.0267226296402088,-1.46561501765793,0.750573477242142,-0.288942468139529,-0.992911390515838
0.00119578312198865,-1.53959142520881,0.752190242288634,-0.309956465822404,-0.950883395150088
-0.122362887610709,-1.5050242551611,0.752249647397548,-0.330970463505279,-0.908855399784338
-0.020535250806482,-1.47282846491589,0.759435017826036,-0.351984461188154,-0.866827404418588
-0.146839354138631,-1.34158358137394,0.76594023196958,-0.372998458871029,-0.824799409052838
-0.163691683870189,-1.09680733062636,0.778563137631863,-0.394012456553904,-0.782771413687088
-0.0685947994210956,-1.2308593798562,0.780759042827412,-0.415026454236779,-0.740743418321339
-0.271179654625731,-1.18967362583959,0.781942877452821,-0.436040451919654,-0.698715422955589
-0.164951020123527,-1.04383601863824,0.786807594820857,-0.457054449602529,-0.656687427589839
-0.381140055017916,-1.28900058115424,0.788900887593627,-0.478068447285404,-0.614659432224089
-0.327077679653255,-1.09386641961408,0.791610402986407,-0.499082444968278,-0.572631436858341
-0.115543973610857,-0.847500693297832,0.802302359370515,-0.520096442651153,-0.530603441492591
-0.22175448435123,-0.879088691009574,0.80475989356637,-0.541110440334028,-0.488575446126841
-0.405541378996122,-0.869031238448429,0.807954218704253,-0.562124438016903,-0.446547450761091
-0.483492617429232,-0.698201494924072,0.811132459901273,-0.583138435699778,-0.404519455395342
-0.64413036878559,-0.710433623886468,0.824266544543207,-0.604152433382652,-0.362491460029592
-0.4325804194123,-0.724222059941345,0.830523731186986,-0.625166431065527,-0.320463464663842
-0.724551647813883,-0.371733065874592,0.838444035733119,-0.646180428748402,-0.278435469298092
-0.50287965160531,-0.474790889895347,0.840552584035322,-0.667194426431277,-0.236407473932342
-0.601458477269508,-0.370334363510946,0.842171771219,-0.688208424114152,-0.194379478566592
-0.680532588333908,-0.46082367477846,0.842461558291689,-0.709222421797027,-0.152351483200842
-0.471245296140072,-0.363099147716866,0.845531644299626,-0.730236419479902,-0.110323487835092
-0.528210173382705,-0.381523010487152,0.850507610710338,-0.751250417162776,-0.0682954924693444
-0.732298834711324,-0.261997998010575,0.853951425524428,-0.772264414845651,-0.0262674971035946
-0.614135348410288,-0.186794504885576,0.860234828665853,-0.793278412528526,0.0157604982621553
-0.679592845324875,-0.199493902427294,0.861883991863579,-0.814292410211401,0.0577884936279052
-0.646318491987819,0.00576303966193414,0.864107118686661,-0.835306407894276,0.099816488993655
-0.709567544749798,0.0670478442958586,0.866681570885703,-0.856320405577151,0.141844484359405
-0.828378547080586,-0.122705737462185,0.869601916754618,-0.877334403260026,0.183872479725155
-0.858042177735638,-0.149605329030406,0.871660879347473,-0.898348400942901,0.225900475090905
-0.827538487196107,0.0845151326261657,0.872028440935537,-0.919362398625776,0.267928470456654
-0.875881323076,-0.125818212648756,0.876811882015318,-0.94037639630865,0.309956465822406
-0.971242019127846,0.133997060401265,0.883284382754937,-0.961390393991525,0.351984461188156
-0.853657529073752,-0.077564143241533,0.883670103270561,-0.9824043916744,0.394012456553906
-0.777346906058133,0.27776180495202,0.88614720152691,-1.00341838935727,0.436040451919652
-0.88088252159665,0.253187353600207,0.889501236379147,-1.02443238704015,0.478068447285402
-0.887498000156431,0.240367934404249,0.890140487812459,-1.04544638472302,0.520096442651152
-0.930662815608447,0.188215381965646,0.891439634840935,-1.0664603824059,0.562124438016902
-1.06127737462654,0.554526386990808,0.900540420785546,-1.08747438008877,0.604152433382652
-0.761840017914745,0.36117136856301,0.902098242659122,-1.10848837777165,0.646180428748401
-0.907837996047164,0.537544275743731,0.908913373714313,-1.12950237545452,0.688208424114151
-1.23215005409822,0.39222756829167,0.912038762355223,-1.1505163731374,0.730236419479901
-1.03459546061815,0.485629923841511,0.914415502687916,-1.17153037082027,0.772264414845651
-1.08204056183688,0.428326605637142,0.917386987712234,-1.19254436850315,0.814292410211401
-1.15149514161254,0.662498577633574,0.932700974401087,-1.21355836618602,0.856320405577151
-1.10418117413174,0.942068333462796,0.936038119718432,-1.2345723638689,0.898348400942901
-1.11211796720437,0.910150532613923,0.944479311816394,-1.25558636155177,0.94037639630865
-1.21244787567436,0.923346474762194,0.949221973307431,-1.27660035923465,0.9824043916744
-1.30278638809804,1.14297370060677,0.953718356322497,-1.29761435691752,1.02443238704015
-1.3004784500139,0.890631482390123,0.956442094873637,-1.3186283546004,1.0664603824059
-1.38272651420513,0.954710097268361,0.957334133796394,-1.33964235228327,1.10848837777165
-1.27543744765193,0.965660091166363,0.960622118320316,-1.36065634996615,1.1505163731374
-1.09320535969059,1.29188724441252,0.964773129438981,-1.38167034764902,1.19254436850315
-1.45776978533003,1.36456092068363,0.968878029379994,-1.4026843453319,1.2345723638689
-1.50572941469168,1.08265549021614,0.969128909986466,-1.42369834301477,1.27660035923465
-1.50784027764275,1.38117723443515,0.980566276935861,-1.44471234069765,1.3186283546004
-1.59796541943085,1.3864355738973,0.984950972255319,-1.46572633838052,1.36065634996615
-1.26857406547933,1.41635930290411,0.986784016247839,-1.4867403360634,1.4026843453319
-1.34875276733209,1.2721885979916,0.987189378356561,-1.50775433374627,1.44471234069765
-1.43018121560768,1.57613791779614,0.993751440197229,-1.52876833142915,1.4867403360634
-1.61646441308164,1.36392463451886,0.996076688868925,-1.54978232911202,1.52876833142914
-1.70014474033991,1.47146963259198,0.997228891355917,-1.5707963267949,1.57079632679489
