"theta.1","theta.2","t","true.1","true.2"
-0.897669632186412,-2.66192452589542,0.00337733863852918,-1.5707963267949,1.5707963267949
-1.57283910247196,1.99366911758573,0.00505019864067435,-1.58128578473677,1.59177524267863
0.533652721744997,0.548536104884808,0.00727758347056806,-1.59177524267863,1.61275415856237
-1.56795489004481,2.75644158377449,0.00817361706867814,-1.6022647006205,1.63373307444611
-0.627245754565747,1.52339350285217,0.00895643467083573,-1.61275415856237,1.65471199032985
-0.199864029963653,1.46274085647873,0.0100416108034551,-1.62324361650424,1.67569090621359
2.99337475260482,0.482879412741529,0.0134031812194735,-1.63373307444611,1.69666982209733
-1.45896635718155,0.0680379844398216,0.0181457607541233,-1.64422253238798,1.71764873798106
-2.71699483621366,1.1850103899595,0.0190792880021036,-1.65471199032985,1.7386276538648
-0.914107417921882,0.483796094670018,0.0231597360689193,-1.66520144827172,1.75960656974854
3.13913431264872,1.54638569161981,0.0233211989980191,-1.67569090621359,1.78058548563228
1.9827428523695,1.25113369000081,0.0233347159810364,-1.68618036415546,1.80156440151602
-2.88291764252725,-2.25374900196245,0.0254515965934843,-1.69666982209733,1.82254331739975
-0.881024012109039,1.69103305381754,0.0265904397238046,-1.70715928003919,1.84352223328349
-0.189146476254727,1.7575329798641,0.0280709718354046,-1.71764873798106,1.86450114916723
-2.82590857594827,2.98383964773479,0.0291507833171636,-1.72813819592293,1.88548006505097
-1.96147172047748,2.46601571835083,0.0311393975280225,-1.7386276538648,1.90645898093471
-0.536055044143381,2.99099458339238,0.034211176680401,-1.74911711180667,1.92743789681845
-1.21010799890391,2.02259577714745,0.0423077675513923,-1.75960656974854,1.94841681270218
-2.71920800650716,2.32500106691751,0.0441483091562986,-1.77009602769041,1.96939572858592
-1.77570482427614,1.94763350560982,0.0444541370961815,-1.78058548563228,1.99037464446966
-2.51902206590098,0.773336348578093,0.0445802824106067,-1.79107494357415,2.0113535603534
0.369262736301355,-1.04303731207815,0.0455552050843835,-1.80156440151602,2.03233247623714
-0.882678160477647,1.9822190275177,0.0455951371695846,-1.81205385945789,2.05331139212088
-3.12025326881401,-3.04265886465516,0.0470876970794052,-1.82254331739975,2.07429030800461
-2.09687691062539,2.67870584465087,0.0496467642951757,-1.83303277534162,2.09526922388835
-2.7136998801613,2.30886223837137,0.0514847419690341,-1.84352223328349,2.11624813977209
2.03096645971623,1.41499776346333,0.0516183306463063,-1.85401169122536,2.13722705565583
-0.460101317499026,2.2828463177555,0.0517879161052406,-1.86450114916723,2.15820597153957
-3.02454997608225,1.8958243877617,0.0529616314452142,-1.8749906071091,2.1791848874233
-1.35432105670865,2.50253831375719,0.0568477460183203,-1.88548006505097,2.20016380330704
-2.67643593923724,2.93277914830461,0.0572545756585896,-1.89596952299284,2.22114271919078
-2.07809639225227,0.198202544383526,0.0593426499981433,-1.90645898093471,2.24212163507452
-0.52858700802352,0.927399106082092,0.0605204820167273,-1.91694843887658,2.26310055095826
-1.07155821211552,3.12559731736902,0.0677992978598922,-1.92743789681845,2.28407946684199
2.37105391142149,-1.19080161739099,0.0683366651646793,-1.93792735476031,2.30505838272573
-1.76855672609678,1.1894008385955,0.0702072137501091,-1.94841681270218,2.32603729860947
-2.01064437307547,2.47058391896697,0.0719111261423677,-1.95890627064405,2.34701621449321
-1.27470071316314,2.49330474972473,0.0753170545212924,-1.96939572858592,2.36799513037695
-2.09645346734796,2.13256914591433,0.0767333917319775,-1.97988518652779,2.38897404626069
-1.28788892673375,3.13995064073997,0.0795009983703494,-1.99037464446966,2.40995296214442
3.04460172434158,2.58935393117859,0.0796909062191844,-2.00086410241153,2.43093187802816
-2.19750697807528,2.75478972361959,0.0804743259213865,-2.0113535603534,2.4519107939119
-2.03785636801197,2.72762069154589,0.0812412132509053,-2.02184301829527,2.47288970979564
-1.15309450615617,0.768657321491475,0.087924558436498,-2.03233247623714,2.49386862567938
-2.63266046093877,1.37238511645959,0.0882460274733603,-2.04282193417901,2.51484754156311
-2.35958707891757,1.41838022253364,0.0898148741107434,-2.05331139212087,2.53582645744685
