"theta.1","theta.2","t","true.1","true.2"
-2.33698358853988,-2.68942064957573,0.00010520895011723,-2.33119113117065,-1.4788913599327
-2.69484290007954,-1.57694262007632,0.000311701325699687,-2.33119113117065,-1.48518083471466
-1.85494198763518,-2.69846665766315,0.000511623919010162,-2.33119113117065,-1.49147030949662
-2.68134552480198,-1.13257076625802,0.00254554767161608,-2.33119113117065,-1.49775978427858
-2.77387249416583,-0.777968042762502,0.00313264201395214,-2.33119113117065,-1.50404925906055
-1.70003950258592,-2.03356737609436,0.00345690920948982,-2.33119113117065,-1.51033873384251
-2.13865284446349,-0.431041440391128,0.00485440716147423,-2.33119113117065,-1.51662820862447
-1.44981819855088,-2.0337191151495,0.00580143253318965,-2.33119113117065,-1.52291768340643
2.4651391008275,-1.35426212436437,0.00718120415695012,-2.33119113117065,-1.52920715818839
-2.44264577653035,-1.84006804360466,0.00801719818264246,-2.33119113117065,-1.53549663297035
-2.98302495980117,0.732009826882851,0.00933970906771719,-2.33119113117065,-1.54178610775232
3.0476401753225,-1.23647156050608,0.00948262005113065,-2.33119113117065,-1.54807558253428
-2.71135372252715,-1.34165739095145,0.0099483304657042,-2.33119113117065,-1.55436505731624
-1.74744725994292,3.09761302499422,0.0105848095845431,-2.33119113117065,-1.5606545320982
2.71513708808362,-2.71630548979201,0.0127539702225477,-2.33119113117065,-1.56694400688016
-1.72436838714046,-1.96826817604238,0.0144482408650219,-2.33119113117065,-1.57323348166212
0.28334960976001,-2.48992219852223,0.0149227157235146,-2.33119113117065,-1.57952295644409
-0.712056988596876,-2.44216349324568,0.0180824536364526,-2.33119113117065,-1.58581243122605
2.71156917680227,-0.607608040173313,0.0193316559307277,-2.33119113117065,-1.59210190600801
-2.37864285629457,0.392873815264726,0.0204689044039696,-2.33119113117065,-1.59839138078997
-3.0876929643437,-2.25554882301078,0.0219927253201604,-2.33119113117065,-1.60468085557193
-1.67306868375427,-1.53283016114151,0.0251088340301067,-2.33119113117065,-1.61097033035389
-2.62946327140638,-1.63532948695368,0.025518188951537,-2.33119113117065,-1.61725980513585
-1.77011770492496,-1.40019038739652,0.0261632532346994,-2.33119113117065,-1.62354927991782
-2.32209567075332,-1.19671622125259,0.0266581138130277,-2.33119113117065,-1.62983875469978
-0.29010453249312,-1.48334360108483,0.0266914265230298,-2.33119113117065,-1.63612822948174
-1.66278052204455,-1.80485034946526,0.0267777552362531,-2.33119113117065,-1.6424177042637
-2.49189096557835,-1.30138722150696,0.0273401062004268,-2.33119113117065,-1.64870717904566
3.09612449747796,-3.0272511494455,0.0277382032945752,-2.33119113117065,-1.65499665382762
-0.35959779328106,-0.39715404322127,0.0289271683432162,-2.33119113117065,-1.66128612860959
-2.08023450002626,-0.70973855893837,0.0293194421101362,-2.33119113117065,-1.66757560339155
-3.04432844566713,-1.73805670659749,0.0294888978824019,-2.33119113117065,-1.67386507817351
3.02802172043266,-2.11102185707154,0.0311625332105905,-2.33119113117065,-1.68015455295547
-1.99926383587999,-2.70577591233138,0.0314430790022016,-2.33119113117065,-1.68644402773743
-2.5074992314433,-1.70885253922675,0.0328985941596329,-2.33119113117065,-1.69273350251939
2.98218598520967,-1.82952543564082,0.0334142174106091,-2.33119113117065,-1.69902297730135
-2.21553916197216,2.81732364115252,0.0337319092359394,-2.33119113117065,-1.70531245208332
2.91458330909828,0.912070189824977,0.0354506904259324,-2.33119113117065,-1.71160192686528
-2.94029087302403,-2.25372795374453,0.0365614732727408,-2.33119113117065,-1.71789140164724
-2.06617209374952,0.588799608848567,0.0378333369735628,-2.33119113117065,-1.7241808764292
-0.417513948214709,-1.39033133204221,0.0378789531532675,-2.33119113117065,-1.73047035121116
-1.53233375531074,-0.850852307416635,0.0380417807027698,-2.33119113117065,-1.73675982599312
-2.07695966044001,-2.00257125063765,0.0391694132704288,-2.33119113117065,-1.74304930077509
-2.57626665695864,-0.894986035749879,0.0404677174519747,-2.33119113117065,-1.74933877555705
3.02375671231826,-1.89090029608854,0.0407412175554782,-2.33119113117065,-1.75562825033901
3.01261528974934,-1.95395633673545,0.0427532170433551,-2.33119113117065,-1.76191772512097
-2.83244832470624,-2.23991377706588,0.0435844492167234,-2.33119113117065,-1.76820719990293
1.18138975645195,-1.32167456816952,0.0447205740492791,-2.33119113117065,-1.77449667468489
-1.85147511919462,-0.670928492483205,0.0448722366709262,-2.33119113117065,-1.78078614946685
-2.77706929339308,-1.33267456294435,0.0466757717076689,-2.33119113117065,-1.78707562424882
-2.22048648832222,-1.64868737331955,0.0493629164993763,-2.33119113117065,-1.79336509903078
-2.19234251112721,-1.4772525915151,0.0494853605050594,-2.33119113117065,-1.79965457381274
-2.56169617399391,-1.39884243714356,0.050682817120105,-2.33119113117065,-1.8059440485947
-1.63887787656645,-2.42890900260182,0.0507976324297488,-2.33119113117065,-1.81223352337666
-0.72153144941321,3.10354051183549,0.0524909757077694,-2.33119113117065,-1.81852299815862
-1.69576237545273,-1.77404284628001,0.0538404725957662,-2.33119113117065,-1.82481247294059
-2.91716905561126,2.81006656326578,0.0539209893904626,-2.33119113117065,-1.83110194772255
-1.50969756768004,-2.80459483497218,0.0550663920585066,-2.33119113117065,-1.83739142250451
-2.04941370542908,-2.13050150656338,0.0556177461985499,-2.33119113117065,-1.84368089728647
-2.70704750744713,0.0305947379104818,0.0565097655635327,-2.33119113117065,-1.84997037206843
2.84544043392755,-2.39822063057412,0.0570200632791966,-2.33119113117065,-1.85625984685039
-1.33046392415007,-2.43641288401794,0.0572057066019624,-2.33119113117065,-1.86254932163235
-1.72946383259277,-2.65496900667042,0.0595507211983204,-2.33119113117065,-1.86883879641432
-1.36453228601258,-2.83889072377471,0.0609469767659903,-2.33119113117065,-1.87512827119628
-2.61771056417989,-1.2315898891234,0.0610116380266845,-2.33119113117065,-1.88141774597824
-1.72736300803555,2.20957988780354,0.0629622591659427,-2.33119113117065,-1.8877072207602
3.01414051837853,0.0247113620209261,0.0632888141553849,-2.33119113117065,-1.89399669554216
-1.59343081606383,-1.7607497397415,0.0648395889438689,-2.33119113117065,-1.90028617032412
-2.12686479361438,3.10435936520849,0.0658268753904849,-2.33119113117065,-1.90657564510609
-1.98830242832241,-1.18761526816336,0.0662416871637106,-2.33119113117065,-1.91286511988805
-2.10980983788499,-0.742923644039025,0.0663852284196764,-2.33119113117065,-1.91915459467001
-3.0729727403423,-3.05732848878165,0.0666580863762647,-2.33119113117065,-1.92544406945197
2.16422927621114,-2.37712829073155,0.0668381520081311,-2.33119113117065,-1.93173354423393
-1.22254358957598,-3.13889134253988,0.0671652420423925,-2.33119113117065,-1.93802301901589
-2.54045534945204,-1.99605637354978,0.0686814724467695,-2.33119113117065,-1.94431249379785
-2.46281792269303,-2.67542507593888,0.0697478181682527,-2.33119113117065,-1.95060196857982
