"theta.1","theta.2","t","true.1","true.2"
2.28482945458992,1.80537871160149,0.000817586435005069,2.74003953670782,2.52155340036326
-2.53003030461302,-3.09683960214987,0.00098900799639523,2.73165636751879,2.51317023117423
1.83807591326199,2.93980903283163,0.00189593574032187,2.72327319832976,2.5047870619852
1.81980853681087,-2.46690048463117,0.00238576531410217,2.71489002914073,2.49640389279616
-0.892426399547359,1.56695622483057,0.00241118436679244,2.70650685995169,2.48802072360713
2.79742369175355,2.99816361340133,0.00341430818662047,2.69812369076266,2.4796375544181
2.92598953585333,-1.88503161391812,0.0046254766639322,2.68974052157363,2.47125438522907
-2.07504875809206,1.950611772434,0.00474706129170954,2.6813573523846,2.46287121604004
0.59567209782146,-2.39762506655559,0.00644156569615006,2.67297418319556,2.454488046851
1.65373312867658,-0.135904767633083,0.00796942738816142,2.66459101400653,2.44610487766197
-1.18164814058078,-2.10726871969559,0.00876575754955411,2.6562078448175,2.43772170847294
1.76432795936489,-2.42124258951116,0.00896482612006366,2.64782467562847,2.42933853928391
2.45892895513266,0.985700736143579,0.010346490656957,2.63944150643944,2.42095537009487
1.44292951023529,-2.00629908850213,0.0110328258015215,2.6310583372504,2.41257220090584
-1.81456446497321,2.82531217540858,0.0112800262868404,2.62267516806137,2.40418903171681
1.69583464807613,1.0725316055772,0.0114434885326773,2.61429199887234,2.39580586252778
-2.16966909172598,1.45632160842095,0.0120232179760933,2.60590882968331,2.38742269333875
-0.257864814179054,0.539806983158555,0.0121176452375948,2.59752566049428,2.37903952414971
3.11000587129761,-1.95690379452711,0.0125911880750209,2.58914249130524,2.37065635496068
-0.546296042464844,3.08443968140008,0.0131376371718943,2.58075932211621,2.36227318577165
2.43055650819665,-2.93150990642654,0.0165116980206221,2.57237615292718,2.35389001658262
-2.06474273940293,2.55554167051464,0.0183322678785771,2.56399298373815,2.34550684739358
-2.20411516803935,-1.83706487015606,0.0190199878998101,2.55560981454911,2.33712367820455
-0.00218630116511953,1.41641587940745,0.0210663443431258,2.54722664536008,2.32874050901552
-2.20711874598781,1.74218265182276,0.0240107104182243,2.53884347617105,2.32035733982649
1.90915769297205,2.19636584221421,0.0242515187710524,2.53046030698202,2.31197417063746
1.61422708405804,2.50848731012214,0.0246844156645238,2.52207713779299,2.30359100144842
