"theta.1","theta.2","t","true.1","true.2"
0.373427186064674,0.390020347437224,0.000457370886579156,-1.5707963267949,1.5707963267949
2.70103420700326,1.76664168752758,0.000942572019994259,-1.61296535570214,1.65513438460939
-0.643516466677033,2.96834496715514,0.0181329555343837,-1.65513438460939,1.73947244242388
-0.775929024335151,0.711788385883387,0.0257670357823372,-1.69730341351663,1.82381050023837
-0.203109519488049,-1.73221171025231,0.0288629524875432,-1.73947244242388,1.90814855805286
2.47166397963278,2.22396993797393,0.0321573517285287,-1.78164147133112,1.99248661586735
2.14998073374038,2.54727051997634,0.0357255248818547,-1.82381050023837,2.07682467368184
2.38660028925007,-2.37392387465943,0.0366771356202662,-1.86597952914562,2.16116273149633
2.09297291918412,2.11833218137597,0.0372153958305717,-1.90814855805286,2.24550078931083
-0.950376051925695,1.8848194957554,0.0453013624064624,-1.95031758696011,2.32983884712532
2.38677188650734,-0.246801169237631,0.0463044384960085,-1.99248661586735,2.41417690493981
0.542581483918302,-2.77846372953002,0.0481927015352994,-2.0346556447746,2.4985149627543
-1.98683546673747,1.6960955920363,0.0492518155369908,-2.07682467368184,2.58285302056879
-1.32071948694983,0.474542620566896,0.0508846521843225,-2.11899370258909,2.66719107838328
-1.71007570534213,0.6680106735494,0.0528622486162931,-2.16116273149633,2.75152913619777
-1.15659772254115,2.27369398717536,0.0621319415513426,-2.20333176040358,2.83586719401226
-1.60230589952523,-1.40505812460837,0.0995694913435727,-2.24550078931083,2.92020525182675
2.416618582378,1.83471633034263,0.0998098391573876,-2.28766981821807,3.00454330964125
-0.454756657176421,2.81428475177322,0.101238482864574,-2.32983884712532,3.08888136745574
2.8565034163522,3.10893211272677,0.101725226501003,-2.37200787603256,-3.10996588190936
1.51119868009712,1.11073427585561,0.102668105857447,-2.41417690493981,-3.02562782409487
-0.895074184745658,2.6703071142842,0.1072841018904,-2.45634593384705,-2.94128976628038
-1.37514365831179,3.13686291743934,0.108803899027407,-2.4985149627543,-2.85695170846589
2.8923855672066,3.04003256456525,0.108844539616257,-2.54068399166154,-2.77261365065139
-1.70632302001402,-2.74959784970402,0.110535242594779,-2.58285302056879,-2.6882755928369
-1.70167503166518,2.31143104093796,0.110865681199357,-2.62502204947604,-2.60393753502241
3.1224700527222,-1.32883488108127,0.112035245867446,-2.66719107838328,-2.51959947720792
-2.60962702565168,-2.05068842032301,0.115939358947799,-2.70936010729053,-2.43526141939343
-0.945140902246082,1.73935319836484,0.11739697935991,-2.75152913619777,-2.35092336157894
-2.59688158075943,2.63159290643056,0.124893746571615,-2.79369816510502,-2.26658530376445
-0.246959953681279,3.02339812663158,0.13361282274127,-2.83586719401226,-2.18224724594996
-1.61931172128816,-0.811840085679929,0.142974295420572,-2.87803622291951,-2.09790918813547
-1.16620356286199,-2.56915203225602,0.14532035542652,-2.92020525182675,-2.01357113032097
2.1981641751227,2.65758129987268,0.158218337688595,-2.962374280734,-1.92923307250648
-1.28442349478232,-0.450329005557368,0.159257888793945,-3.00454330964125,-1.84489501469199
-1.24497027436278,-1.90625392245338,0.161312147742137,-3.04671233854849,-1.7605569568775
