"theta.1","theta.2","t","true.1","true.2"
-1.70979476441518,1.51625083121071,0.000104329315945506,-1.5707963267949,1.5707963267949
-1.44560420828554,1.62678128228494,0.000885652843862772,-1.58128578473677,1.59177524267863
-1.57968135831992,1.48289721717946,0.00301371142268181,-1.59177524267863,1.61275415856237
-1.64018931551433,1.54716350365164,0.00519115733914077,-1.6022647006205,1.63373307444611
-1.65018854244587,1.43835309956017,0.00614671828225255,-1.61275415856237,1.65471199032985
-1.497207588924,1.6604171035858,0.00636317231692374,-1.62324361650424,1.67569090621359
-1.66719316277346,1.66497509622872,0.00730473734438419,-1.63373307444611,1.69666982209733
-1.52104808234641,1.67743098716205,0.00988928508013487,-1.64422253238798,1.71764873798106
-1.52726264436259,1.65579204762502,0.0105731328949332,-1.65471199032985,1.7386276538648
-1.79200595367064,1.60063761410798,0.0117831372190267,-1.66520144827172,1.75960656974854
-1.73314963203708,1.73782087179058,0.019748832564801,-1.67569090621359,1.78058548563228
-1.6778595931543,1.8448575972557,0.0205731557216495,-1.68618036415546,1.80156440151602
-1.83528039077583,1.77738001155815,0.0250773364678025,-1.69666982209733,1.82254331739975
-1.48486913221194,1.80674800856307,0.026311315363273,-1.70715928003919,1.84352223328349
-1.8264652482318,2.04766496167315,0.0268666273914278,-1.71764873798106,1.86450114916723
-1.70942934101686,1.86438956979305,0.029511024011299,-1.72813819592293,1.88548006505097
-1.72880330751425,1.82711170822169,0.0296707199886441,-1.7386276538648,1.90645898093471
-1.53537885297152,2.0159455349944,0.0302541374694556,-1.74911711180667,1.92743789681845
-1.70375960730733,1.87065455002237,0.0328220035880804,-1.75960656974854,1.94841681270218
-1.75840216312348,2.04180036497754,0.0339761439245194,-1.77009602769041,1.96939572858592
-1.72709605141994,2.00964588301854,0.0360172449145466,-1.78058548563228,1.99037464446966
-1.80141385320773,2.08785949265186,0.0364285511896014,-1.79107494357415,2.0113535603534
-1.8849586123828,2.16148057404752,0.0448333485983312,-1.80156440151602,2.03233247623714
-1.80144376319297,2.20633685806913,0.0484146608505398,-1.81205385945789,2.05331139212088
-1.83376305690678,2.27090857236323,0.0495950379408896,-1.82254331739975,2.07429030800461
-2.08221641621724,2.32472025109572,0.0499564327765256,-1.83303277534162,2.09526922388835
-1.73151764292619,2.18009959672667,0.0508021691348404,-1.84352223328349,2.11624813977209
-1.85066542943544,2.20844298296976,0.0509106628596783,-1.85401169122536,2.13722705565583
