"theta.1","theta.2","t","true.1","true.2"
-2.0932894297712,1.704339471664,0.0106526422314346,-1.5707963267949,1.5707963267949
-0.556443733201164,2.10027643681675,0.0131388793233782,-1.61296535570214,1.65513438460939
-1.00330905969537,2.00744830914983,0.0184532655403018,-1.65513438460939,1.73947244242388
-1.19499072464612,1.93792737821295,0.020974186481908,-1.69730341351663,1.82381050023837
-1.62516129057621,2.00645843199246,0.0224953480064869,-1.73947244242388,1.90814855805286
-0.924829850336533,1.38720025341804,0.0252695847302675,-1.78164147133112,1.99248661586735
-2.11489685948791,3.05132690955701,0.034495010972023,-1.82381050023837,2.07682467368184
-1.57774606411286,2.00906646471517,0.0487647589761764,-1.86597952914562,2.16116273149633
-1.89800871178134,1.54043758218527,0.0548213804140687,-1.90814855805286,2.24550078931083
-2.37445236709707,2.03033253905921,0.0577310263179243,-1.95031758696011,2.32983884712532
-1.73058954339856,1.63562394312638,0.0596175133250654,-1.99248661586735,2.41417690493981
-2.09691478865196,1.89141969641529,0.0629958449862897,-2.0346556447746,2.4985149627543
-1.98455659586372,1.64861227397973,0.0679425257258117,-2.07682467368184,2.58285302056879
-2.57825028831853,2.37264097020958,0.0852823182940483,-2.11899370258909,2.66719107838328
-1.9345104160143,2.40897329045963,0.0912106158211827,-2.16116273149633,2.75152913619777
-2.80641099606628,3.02616187418088,0.109430294949561,-2.20333176040358,2.83586719401226
-2.50912045705093,2.78720638184857,0.112991664558649,-2.24550078931083,2.92020525182675
-2.64291079230901,-1.91333532420464,0.118933316553012,-2.28766981821807,3.00454330964125
3.08830795374156,-3.02433257030597,0.12015045247972,-2.32983884712532,3.08888136745574
-2.91463848461686,2.95999255186024,0.123272718396038,-2.37200787603256,-3.10996588190936
-2.93836346785096,2.04076975378981,0.127055808901787,-2.41417690493981,-3.02562782409487
-2.61069285177349,-3.00268560411426,0.132371753221378,-2.45634593384705,-2.94128976628038
-2.01098082233896,-2.75264390746235,0.145917390007526,-2.4985149627543,-2.85695170846589
-2.41583343789092,2.92451958140132,0.159658590331674,-2.54068399166154,-2.77261365065139
-2.73371131777712,-2.78592312484204,0.161448911298066,-2.58285302056879,-2.6882755928369
-1.40186148399651,-2.05849781925326,0.17971692350693,-2.62502204947604,-2.60393753502241
-2.10256962186452,-2.2135844584933,0.184157726820558,-2.66719107838328,-2.51959947720792
-2.14741157734022,-2.00709049726752,0.190834910375997,-2.70936010729053,-2.43526141939343
3.11564477423909,2.98811224948302,0.190964191919193,-2.75152913619777,-2.35092336157894
-3.13668506834724,-2.11740911434281,0.196625152602792,-2.79369816510502,-2.26658530376445
-2.70624502611708,-2.55537276528429,0.208351034671068,-2.83586719401226,-2.18224724594996
2.93851773020801,-2.29031326420953,0.212527291150764,-2.87803622291951,-2.09790918813547
-2.79308163797997,-2.24657874380154,0.213964556809515,-2.92020525182675,-2.01357113032097
-2.78126259180976,-2.51852356888707,0.218133341753855,-2.962374280734,-1.92923307250648
-2.86429572543497,-2.80724657428167,0.219072894193232,-3.00454330964125,-1.84489501469199
-2.99200727082678,-2.86010651868162,0.236826568143442,-3.04671233854849,-1.7605569568775
-2.61661820001149,-1.15573813621683,0.264190854737535,-3.08888136745574,-1.67621889906301
