"theta.1","theta.2","t","true.1","true.2"
-1.32432271856342,1.98648414645539,0.00144462892785668,-1.5707963267949,1.5707963267949
-2.27387715666603,1.75264333954218,0.00740330084227026,-1.60237012230836,1.63394391782183
-1.8286275479628,1.53060801498646,0.0225338309537619,-1.63394391782183,1.69709150884876
-1.98679507201392,2.07738611686333,0.0287823874969035,-1.66551771333529,1.76023909987569
-1.78530877769158,2.11145267732483,0.0306300362572074,-1.69709150884876,1.82338669090262
-1.59092349140815,2.31659261863535,0.0333106894977391,-1.72866530436222,1.88653428192955
-1.72701753864498,2.4396238992879,0.0553881241939962,-1.76023909987569,1.94968187295648
-1.6566791592335,2.34936282831807,0.0648817478213459,-1.79181289538915,2.01282946398341
-2.1125232273521,2.65465175677318,0.0652604335919023,-1.82338669090262,2.07597705501034
-2.21252348971937,2.38644351091458,0.0780861396342516,-1.85496048641608,2.13912464603727
-1.9186005672139,2.93622836280897,0.0813972456380725,-1.88653428192955,2.2022722370642
-1.45192209718811,2.81734486410904,0.0902137996163219,-1.91810807744301,2.26541982809113
-1.65494846995952,2.66027298112192,0.0952301209326833,-1.94968187295648,2.32856741911806
-1.96344488470015,2.9275005837629,0.0989786924328655,-1.98125566846994,2.39171501014499
-2.23158758188859,3.10771040079913,0.105564628029242,-2.01282946398341,2.45486260117192
-2.30656161182616,3.02640153090127,0.110039864899591,-2.04440325949688,2.51801019219885
-2.34875013711548,-3.06061254787179,0.112543731927872,-2.07597705501034,2.58115778322578
-2.35839601420094,2.89009602320582,0.114941540174186,-2.10755085052381,2.64430537425272
-2.55907885714593,-3.06183388274269,0.120761870639399,-2.13912464603727,2.70745296527965
-2.3715915612836,3.11031009825885,0.123698316980153,-2.17069844155074,2.77060055630658
-2.07598932408754,-2.80491371899327,0.12687771092169,-2.2022722370642,2.83374814733351
-2.57351420339497,2.87049176546258,0.127743348712102,-2.23384603257767,2.89689573836044
-2.45074875377522,2.87967284017351,0.136022782884538,-2.26541982809113,2.96004332938737
-2.45638219320793,-3.01486105652107,0.140762116527185,-2.2969936236046,3.0231909204143
-2.60689222007738,-2.7897436604997,0.148635271238163,-2.32856741911806,3.08633851144123
-2.69760778015943,-3.05635661444065,0.155474614119157,-2.36014121463153,-3.13369920471143
-2.8564712006262,-2.56767951520713,0.168640557676554,-2.39171501014499,-3.0705516136845
-3.06195478640292,-2.64449152009524,0.16898023406975,-2.42328880565846,-3.00740402265757
-2.22517830898927,-2.45403742573663,0.17037213454023,-2.45486260117192,-2.94425643163064
