"theta.1","theta.2","t","true.1","true.2"
1.61582612603114,0.237894306878689,0.00057885074056685,-1.5707963267949,1.5707963267949
-2.34118931954198,-1.65769519858673,0.00137794599868357,-1.58128578473677,1.59177524267863
1.16117867333695,2.09731773775307,0.0061274676118046,-1.59177524267863,1.61275415856237
-1.73403285222044,0.0341634352626539,0.00618993421085179,-1.6022647006205,1.63373307444611
-3.06093012425645,0.452394495322447,0.00844106590375304,-1.61275415856237,1.65471199032985
2.69485083755197,0.457286576671628,0.00907455431297421,-1.62324361650424,1.67569090621359
-0.107751232671343,2.02650600970388,0.00944885821081698,-1.63373307444611,1.69666982209733
-0.714208051615839,-0.397544870872493,0.00964768044650555,-1.64422253238798,1.71764873798106
-1.53083738019478,-2.7601212158734,0.0120822018943727,-1.65471199032985,1.7386276538648
2.11442225987393,-0.450204929421855,0.0160354757681489,-1.66520144827172,1.75960656974854
3.07712384161651,2.85860378798781,0.0177973499521613,-1.67569090621359,1.78058548563228
0.993487723544962,1.28419788676914,0.0195922190323472,-1.68618036415546,1.80156440151602
-1.25235384594945,-0.848235802272912,0.0224655612837523,-1.69666982209733,1.82254331739975
-3.0872014648802,1.57899883129584,0.0234617858659476,-1.70715928003919,1.84352223328349
-0.177819577346391,0.258395220232623,0.0236880904994905,-1.71764873798106,1.86450114916723
-0.29148360334631,-3.12305964080444,0.0248673199675977,-1.72813819592293,1.88548006505097
-1.96819105590878,-2.9230456264319,0.0260692562442273,-1.7386276538648,1.90645898093471
-0.531488027528753,0.395086436180986,0.0262762284837663,-1.74911711180667,1.92743789681845
-2.90800821191853,-1.77559307645262,0.0269269335549325,-1.75960656974854,1.94841681270218
-2.29895750671375,-0.558104735443568,0.029738801298663,-1.77009602769041,1.96939572858592
1.54379960266891,1.77139140102635,0.033219552366063,-1.78058548563228,1.99037464446966
-1.31643846111388,2.24623542184424,0.0334259439259768,-1.79107494357415,2.0113535603534
1.7206439336604,1.65443498026536,0.0347540348302573,-1.80156440151602,2.03233247623714
-2.74782771500132,-2.4962118677201,0.0358324977569282,-1.81205385945789,2.05331139212088
3.12231846760667,2.28350149104618,0.0365231223404408,-1.82254331739975,2.07429030800461
-2.35368065748634,2.20536515522812,0.0367645197547972,-1.83303277534162,2.09526922388835
2.66350666927879,-1.62164470949316,0.0392608034890145,-1.84352223328349,2.11624813977209
1.89602632204899,2.51722825964256,0.0395750438328832,-1.85401169122536,2.13722705565583
-3.09701792056259,-2.11425659242216,0.041011109482497,-1.86450114916723,2.15820597153957
-0.5133024538432,1.62460996779474,0.0419290203135461,-1.8749906071091,2.1791848874233
-0.466172728506552,-2.87541975326374,0.0425971066579223,-1.88548006505097,2.20016380330704
-2.44521180223155,1.46121547022391,0.0432225663680583,-1.89596952299284,2.22114271919078
2.18833551669806,2.92016833840172,0.0457285516895354,-1.90645898093471,2.24212163507452
-1.89520417430359,1.89183397079174,0.0463012524414808,-1.91694843887658,2.26310055095826
-0.961562222301303,-2.95403974154958,0.0497658562380821,-1.92743789681845,2.28407946684199
-2.1751365979487,3.07371538711109,0.0574501713272184,-1.93792735476031,2.30505838272573
-0.508007791516622,1.95703614432732,0.0576675662305206,-1.94841681270218,2.32603729860947
2.15165082376654,2.68099279046968,0.0607002701144665,-1.95890627064405,2.34701621449321
-1.1394566299422,-1.66094703612721,0.0630701212212443,-1.96939572858592,2.36799513037695
-2.44316825145513,1.18790323838238,0.0647321774158627,-1.97988518652779,2.38897404626069
-2.13318519493555,0.491089136236879,0.0667672569397837,-1.99037464446966,2.40995296214442
3.07011650967645,2.08393517357163,0.0696260256227106,-2.00086410241153,2.43093187802816
-2.69374935004725,2.55385919558178,0.0696655691135675,-2.0113535603534,2.4519107939119
-0.929667308286597,-1.43697364129535,0.070459341397509,-2.02184301829527,2.47288970979564
2.94932478586393,1.06238188813759,0.0723143911454827,-2.03233247623714,2.49386862567938
-2.01916999446856,-0.639028434998115,0.0732281396631151,-2.04282193417901,2.51484754156311
-3.12387281403724,-0.51153789775887,0.0740343926008791,-2.05331139212087,2.53582645744685
-2.14044753331335,-0.0758370803441086,0.0760093086864799,-2.06380085006274,2.55680537333059
3.1257793654352,2.0556111375594,0.078744757687673,-2.07429030800461,2.57778428921433
-2.55241589546016,1.56401747002607,0.0799354799091816,-2.08477976594648,2.59876320509807
-2.44082805354386,3.03686659608984,0.0807131230831146,-2.09526922388835,2.61974212098181
-2.49546792601065,-3.13751267076848,0.0818195263855159,-2.10575868183022,2.64072103686554
-2.43436953227366,-2.4842424268903,0.0829298172611743,-2.11624813977209,2.66169995274928
2.20134419321552,0.345271784029932,0.0875573486555368,-2.12673759771396,2.68267886863302
-2.21803462973602,-1.6385086154977,0.0905401045456529,-2.13722705565583,2.70365778451676
-1.40870072291276,3.13139666895035,0.0914992897305638,-2.1477165135977,2.7246367004005
-2.69955778443559,0.678916073589094,0.0919132311828434,-2.15820597153957,2.74561561628424
-1.49347377593497,-0.500114471499604,0.0931105231866241,-2.16869542948143,2.76659453216797
-1.00427917345933,-0.0982187140036608,0.0935473628342152,-2.1791848874233,2.78757344805171
-0.713383436663094,3.13579366777588,0.0953640751540661,-2.18967434536517,2.80855236393545
2.51488326840588,2.08874636785375,0.0956846342887729,-2.20016380330704,2.82953127981919
3.08062454079798,1.64034637776689,0.0960824266076088,-2.21065326124891,2.85051019570293
-2.16859856873076,-1.31607979663158,0.0964027757290751,-2.22114271919078,2.87148911158666
-2.87707958612385,0.388799554142857,0.0971108565572649,-2.23163217713265,2.8924680274704
2.82691281740405,-2.36302152514675,0.10142018366605,-2.24212163507452,2.91344694335414
-2.90939170704909,-0.506977063502946,0.10363037022762,-2.25261109301639,2.93442585923788
-1.21088052344903,-2.75491103554003,0.105019609676674,-2.26310055095826,2.95540477512162
-3.09911611651229,-2.00209323492624,0.105395840713754,-2.27359000890013,2.97638369100535
2.0333896023496,1.23339206844403,0.105983041226864,-2.28407946684199,2.99736260688909
-2.8834398196448,2.86074097706719,0.109680404420942,-2.29456892478386,3.01834152277283
-2.59603148850784,-1.1158875317189,0.110641042469069,-2.30505838272573,3.03932043865657
-1.16080992306023,2.54820249926384,0.111528301145881,-2.3155478406676,3.06029935454031
