"theta.1","theta.2","t","true.1","true.2"
2.33638026049041,2.98092807740876,0.000175404595211148,0.387425836949771,-2.51716314370859
0.762546832071824,-2.28984591712572,0.000810202211141586,0.379042667760739,-2.52135472830311
-3.07907232248649,2.49251024333377,0.00159945385530591,0.370659498571707,-2.52554631289762
0.73525241052018,-1.4218454655762,0.00193098583258688,0.362276329382675,-2.52973789749214
0.600901208862098,-0.33946326046105,0.00212223175913095,0.353893160193643,-2.53392948208666
0.530770576066793,1.96528689603063,0.00360146327875555,0.345509991004611,-2.53812106668117
-0.584948073331855,2.68249258000248,0.00442381529137492,0.337126821815578,-2.54231265127569
-0.100426449899632,2.82451648235378,0.00451173190958798,0.328743652626546,-2.5465042358702
2.83510832508826,2.10325622253638,0.00461407611146569,0.320360483437514,-2.55069582046472
-2.77885714842066,-3.02085254104994,0.0047297056298703,0.311977314248482,-2.55488740505924
-0.699101086714818,2.69773244114717,0.00498969736509025,0.30359414505945,-2.55907898965375
1.89925528928038,-2.56925677449192,0.00557341333478689,0.295210975870418,-2.56327057424827
1.87355834154321,-2.08841403118678,0.00626123487018049,0.286827806681385,-2.56746215884278
-0.264949672427732,-0.250462949110618,0.0070469134952873,0.278444637492353,-2.5716537434373
-0.110761287487412,1.37605201799713,0.00742827658541501,0.270061468303321,-2.57584532803182
2.12544134666854,0.835884033529217,0.00781695707701147,0.261678299114289,-2.58003691262633
-1.57524439257915,-2.27216176501382,0.00807540467940271,0.253295129925257,-2.58422849722085
-1.96848611993852,-3.06333701550146,0.00872454652562737,0.244911960736225,-2.58842008181536
0.292823885018463,0.513866681666478,0.0109408465214074,0.236528791547193,-2.59261166640988
-0.693693650268203,-1.72226083398915,0.0109873968176544,0.228145622358161,-2.5968032510044
-0.501157584935838,-1.14880060055068,0.011605451349169,0.219762453169128,-2.60099483559891
1.99179149743949,0.0703082474996233,0.011664274148643,0.211379283980096,-2.60518642019343
-1.36546782377568,2.51550428437821,0.0118736131116748,0.202996114791064,-2.60937800478794
-1.46749445173041,-2.64202135081116,0.0118740748148412,0.194612945602032,-2.61356958938246
1.22198651703203,3.01893063729761,0.0120934550650418,0.186229776413,-2.61776117397698
3.01722322504774,0.873465230605829,0.0124425273388624,0.177846607223968,-2.62195275857149
2.61167341714905,2.40427119479086,0.0125616942532361,0.169463438034936,-2.62614434316601
-1.60332668328194,2.32988608576031,0.0132932227570564,0.161080268845903,-2.63033592776052
-1.07760766764733,1.71439356557895,0.014223845442757,0.152697099656872,-2.63452751235504
1.13127136518491,-2.77142978785888,0.015766718192026,0.144313930467839,-2.63871909694956
-1.47305552908201,0.179085270263856,0.0157994418404996,0.135930761278807,-2.64291068154407
0.233480081061067,-2.36297972452411,0.0160656990483403,0.127547592089775,-2.64710226613859
-1.54171248748104,3.07182328176177,0.0168073277454823,0.119164422900743,-2.65129385073311
1.84726678596251,2.79202759166844,0.0175552077125758,0.110781253711711,-2.65548543532762
0.741132962472631,2.24099300132531,0.0178063262719661,0.102398084522679,-2.65967701992214
2.17546488858343,0.736509688946847,0.0187556997407228,0.0940149153336463,-2.66386860451665
-0.300000328450442,-2.66571766540876,0.0189053704962134,0.0856317461446143,-2.66806018911117
0.889390286983222,2.25598722605021,0.0198142745066434,0.077248576955582,-2.67225177370569
-0.342959009403871,-2.55393887339059,0.0201168244238943,0.06886540776655,-2.6764433583002
-1.68953087542027,-0.944480770469346,0.0202396663371474,0.0604822385775177,-2.68063494289472
-0.740353587666868,-0.756773287482247,0.0207734012510628,0.0520990693884857,-2.68482652748923
1.37928681059249,-2.93286883700357,0.0208396418020129,0.0437159001994534,-2.68901811208375
-0.855400379478716,1.29932454469486,0.021958488272503,0.0353327310104214,-2.69320969667827
-2.17522434617166,-2.09687125993418,0.0236561873462051,0.0269495618213895,-2.69740128127278
-0.0685494455022653,-0.795774476288629,0.0246835120487958,0.0185663926323572,-2.7015928658673
-0.814512906798172,1.86133021893697,0.0254727264400572,0.0101832234433252,-2.70578445046181
-1.87115680579448,0.19791199109195,0.0256200779695064,0.00180005425429286,-2.70997603505633
-1.8385204955457,-2.40124504595115,0.0256791871506721,-0.00658311493473906,-2.71416761965085
1.07135877551099,2.87309657536987,0.0258141432423145,-0.0149662841237714,-2.71835920424536
0.123374627397291,2.6176362646688,0.0259819419588894,-0.0233494533128034,-2.72255078883988
2.77646886070798,1.39861534478412,0.0264849353116006,-0.0317326225018357,-2.72674237343439
1.73387391099864,-0.461507490498954,0.0265401494689286,-0.0401157916908677,-2.73093395802891
0.590205311101096,1.32105837664819,0.0269607657101005,-0.0484989608799,-2.73512554262343
0.678269851987706,-2.74005550261173,0.0273351336363703,-0.0568821300689319,-2.73931712721794
-1.07234263491322,-2.64814612977898,0.0279251923784614,-0.0652652992579643,-2.74350871181246
-0.0481230741106797,-2.36879803500617,0.0289626519661397,-0.0736484684469962,-2.74770029640697
1.33720660353668,0.755750381979038,0.0300025641918182,-0.0820316376360286,-2.75189188100149
-0.261880988142374,0.848176951790272,0.0302250960376114,-0.0904148068250605,-2.75608346559601
0.266351712213449,2.46273525037556,0.0302645855117589,-0.0987979760140929,-2.76027505019052
1.39100116973941,-2.50035499295552,0.0303481186274439,-0.107181145203125,-2.76446663478504
1.49797476780692,2.70088967537002,0.0312478989362717,-0.115564314392157,-2.76865821937955
-0.295299505997268,-1.92635703429797,0.0315006803721189,-0.123947483581189,-2.77284980397407
-1.35738977372887,2.1169298765289,0.0315867911558598,-0.132330652770221,-2.77704138856859
-0.586933275267718,2.70113809899154,0.0317543612327427,-0.140713821959253,-2.7812329731631
2.9565511378078,1.75991847336197,0.0331666609272361,-0.149096991148285,-2.78542455775762
-2.41394582558835,-2.83460084531632,0.0345734145957977,-0.157480160337318,-2.78961614235214
0.194053796516669,2.48881327148155,0.0352784285787493,-0.16586332952635,-2.79380772694665
-0.940090581215675,-1.96927186285714,0.035793183138594,-0.174246498715382,-2.79799931154117
