"theta.1","theta.2","t","true.1","true.2"
-1.69988474655859,1.80400203479928,0.0116707189008594,-1.5707963267949,1.5707963267949
-1.89238674253343,1.5331230127715,0.0166735826060176,-1.61296535570214,1.65513438460939
-1.93959065848084,2.53899602992479,0.0235259830951691,-1.65513438460939,1.73947244242388
-1.19859818644939,-2.94239121257123,0.0237498928327113,-1.69730341351663,1.82381050023837
-1.52960306842874,2.20731135154759,0.0284796864725649,-1.73947244242388,1.90814855805286
-1.18144714857564,0.931563574988745,0.0311514157801867,-1.78164147133112,1.99248661586735
-1.03859520886961,1.51182384582878,0.0355911313090473,-1.82381050023837,2.07682467368184
-1.74782732770588,2.18987618389361,0.0367763214744627,-1.86597952914562,2.16116273149633
-1.92470235984716,1.813144022745,0.0385132310912013,-1.90814855805286,2.24550078931083
-2.01165864590721,2.32361670820603,0.0463262845296413,-1.95031758696011,2.32983884712532
-1.6823502742955,2.78786716706946,0.0529775174800307,-1.99248661586735,2.41417690493981
-1.51340791226686,1.78686982582733,0.0596087907906622,-2.0346556447746,2.4985149627543
-2.18368526809469,2.36028467374584,0.0640404860023409,-2.07682467368184,2.58285302056879
-2.05008981608184,2.01834761793299,0.0642933219205588,-2.11899370258909,2.66719107838328
-1.85418007868533,2.45795468569543,0.072404868202284,-2.16116273149633,2.75152913619777
-1.29579076548802,2.5453376721163,0.0737877008505166,-2.20333176040358,2.83586719401226
-1.97439307343987,2.28936232192643,0.0861516217701137,-2.24550078931083,2.92020525182675
-1.46339842237095,2.7598450950344,0.0889988206326962,-2.28766981821807,3.00454330964125
-2.01553021351941,2.36223778524169,0.0932480725459754,-2.32983884712532,3.08888136745574
-2.73433786749948,2.21330624620196,0.0971822547726333,-2.37200787603256,-3.10996588190936
-2.32293630180092,2.79880090406474,0.100387184647843,-2.41417690493981,-3.02562782409487
-2.54137925820407,-2.42403275033826,0.107708200113848,-2.45634593384705,-2.94128976628038
-2.53490005337791,-2.6014451135376,0.138641671976075,-2.4985149627543,-2.85695170846589
-2.10673790028487,-2.79221350590898,0.143509416375309,-2.54068399166154,-2.77261365065139
-2.97491798074477,3.04637439896638,0.153947101673111,-2.58285302056879,-2.6882755928369
-2.55900052359457,-2.13528712337035,0.162442984990776,-2.62502204947604,-2.60393753502241
-2.62011476490438,-2.75572484994981,0.163628350710496,-2.66719107838328,-2.51959947720792
-1.95715315226232,-2.47970152702594,0.182270056568086,-2.70936010729053,-2.43526141939343
-2.49162507889237,-2.66861414930667,0.183730439748615,-2.75152913619777,-2.35092336157894
-2.74689565267684,-2.17342989027989,0.188259154325351,-2.79369816510502,-2.26658530376445
2.74548483966705,-1.9268772081032,0.196324948221445,-2.83586719401226,-2.18224724594996
-2.67859298413113,-2.65600529678579,0.204562833998352,-2.87803622291951,-2.09790918813547
-2.54441029554458,-2.57435038147368,0.214117491850629,-2.92020525182675,-2.01357113032097
2.97750691823591,-2.86242946240282,0.216576617676765,-2.962374280734,-1.92923307250648
-3.0992258948719,-2.05235089169435,0.218981439713389,-3.00454330964125,-1.84489501469199
2.81061390416394,-1.5707269877418,0.2262472899165,-3.04671233854849,-1.7605569568775
-2.45934872979331,-2.30644051790372,0.226399784907699,-3.08888136745574,-1.67621889906301
-2.46945515216541,-1.27480858805396,0.226591577287763,-3.13105039636298,-1.59188084124852
-3.09620867343399,-3.11914545844488,0.236881043994799,3.10996588190936,-1.50754278343403
3.11414571066667,-2.17295432395608,0.239877874031663,3.06779685300211,-1.42320472561954
-2.54346411696322,-2.86597980852455,0.243150213500485,3.02562782409487,-1.33886666780505
3.07423408741954,-1.72657446506935,0.250230081612244,2.98345879518762,-1.25452860999055
-2.60676047461235,-1.78505480408076,0.250330397859216,2.94128976628038,-1.17019055217606
-2.98124738896983,-1.68902972040717,0.254619049141183,2.89912073737313,-1.08585249436157
2.75939113114225,-1.34994070364179,0.269553042715415,2.85695170846589,-1.00151443654708
2.63499549245784,-1.26817946671323,0.272060118149966,2.81478267955864,-0.917176378732592
2.48805017381186,-0.770295682052394,0.273628384573385,2.77261365065139,-0.8328383209181
2.81405378709218,-1.05376755417177,0.275504732737318,2.73044462174415,-0.748500263103608
2.48237240424913,-0.684414746273546,0.276655514724553,2.6882755928369,-0.664162205289117
-2.43437026938562,-1.27736026976264,0.279386214446276,2.64610656392966,-0.579824147474627
2.48035782460296,-0.307247551566606,0.284342980477959,2.60393753502241,-0.495486089660135
2.33089093284842,-1.12321531979141,0.28639172622934,2.56176850611517,-0.411148031845645
2.64038742256466,-0.434991943145031,0.292208811501041,2.51959947720792,-0.326809974031153
2.64162286769887,-0.783653267385029,0.297050000866875,2.47743044830068,-0.242471916216662
2.57839097578154,-1.75293038963716,0.299655463546515,2.43526141939343,-0.15813385840217
2.36837798081559,-0.809597288494865,0.306988940574229,2.39309239048618,-0.0737958005876802
2.86777806419687,-1.23726440401979,0.319784551626071,2.35092336157894,0.0105422572268115
2.74862397012681,0.219358863393712,0.325115093728527,2.30875433267169,0.0948803150413013
2.52219951996847,-0.301635820637259,0.332587956218049,2.26658530376445,0.179218372855793
3.00070344053581,0.136591310272891,0.335776163032278,2.2244162748572,0.263556430670285
1.84920792720377,-0.826000534381878,0.35333960945718,2.18224724594996,0.347894488484776
3.02549475982652,0.688875351161634,0.384399757022038,2.14007821704271,0.432232546299266
2.16482820735321,-0.330657989767065,0.385403155349195,2.09790918813547,0.516570604113758
2.34376757910817,-0.527568965351364,0.392595811747015,2.05574015922822,0.600908661928248
2.45115819239077,0.0684649928279093,0.400601831730455,2.01357113032097,0.685246719742739
1.66078273617947,1.27121257874088,0.444446378387511,1.97140210141373,0.769584777557231
1.65607267897706,1.17519887775299,0.454924438847229,1.92923307250648,0.853922835371723
1.4358077427957,1.37239888719149,0.468216559616849,1.88706404359924,0.938260893186214
1.87449199489784,0.686910289590182,0.472216607537121,1.84489501469199,1.0225989510007
0.864150248670529,2.04331769555617,0.478681705193594,1.80272598578475,1.1069370088152
2.28083623413871,2.3666204077929,0.479980675969273,1.7605569568775,1.19127506662969
1.39071905591484,0.901836628527558,0.481035077944398,1.71838792797026,1.27561312444418
1.88857144198416,1.36044184595525,0.483274125261232,1.67621889906301,1.35995118225867
1.7936852358216,1.25612762252966,0.483846914023161,1.63404987015577,1.44428924007316
2.28629284546096,1.41849251378541,0.499321473995224,1.59188084124852,1.52862729788765
1.09679234361864,1.52769241026958,0.506477258866653,1.54971181234127,1.61296535570214
1.58575439224011,2.30237407982619,0.50652738683857,1.50754278343403,1.69730341351663
1.30773739852066,1.19281515872564,0.507269497960806,1.46537375452678,1.78164147133112
0.723076759745287,1.97818129091602,0.507958151865751,1.42320472561954,1.86597952914562
2.25654707319048,2.02389564300793,0.516480485908687,1.38103569671229,1.95031758696011
1.78703920539314,2.01955306952394,0.529587544500828,1.33886666780505,2.0346556447746
0.235252076133005,1.8567700521471,0.535503425635397,1.2966976388978,2.11899370258909
1.44488549543519,1.9598341414602,0.545966923469678,1.25452860999055,2.20333176040358
1.37004892877521,2.72843019971096,0.558985734824091,1.21235958108331,2.28766981821807
0.332265423851545,2.43020870743611,0.56248627230525,1.17019055217606,2.37200787603256
1.12023954425313,1.68367882622249,0.575152767356485,1.12802152326882,2.45634593384705
0.796024106327991,2.41995425447521,0.577454443788156,1.08585249436157,2.54068399166154
1.02562823596708,-2.7647668326446,0.587028717622161,1.04368346545433,2.62502204947603
1.33818982413047,2.62533323721464,0.606471110833809,1.00151443654708,2.70936010729053
1.00936656008362,-2.37893145771688,0.626224620267749,0.959345407639836,2.79369816510502
0.396030298181712,2.41412099514079,0.633064394118264,0.917176378732591,2.87803622291951
0.935821251063339,-2.92776572318967,0.639574642060325,0.875007349825346,2.962374280734
0.402868074889219,-2.37082247152082,0.644754025852308,0.8328383209181,3.04671233854849
1.32924918628044,3.03234631898644,0.655662129633129,0.790669292010854,3.13105039636298
0.159140299415981,-2.47308797908355,0.656737092882395,0.748500263103608,-3.06779685300211
0.464926976348426,2.89982697438103,0.65710575110279,0.706331234196363,-2.98345879518762
0.184715426588046,-2.87002314391301,0.670792707009241,0.664162205289117,-2.89912073737313
-0.445779187392921,-1.75490238546674,0.678272789577022,0.621993176381872,-2.81478267955864
0.54545108378383,-1.69753669235191,0.6883800777141,0.579824147474627,-2.73044462174415
0.5297143725989,-1.87022032609167,0.691257848171517,0.537655118567381,-2.64610656392966
0.416377004399075,-2.47002368616819,0.692886631935835,0.495486089660135,-2.56176850611517
-0.600850527216882,-2.51050268032984,0.696066444506869,0.453317060752889,-2.47743044830067
0.859622304766455,2.94997916828219,0.696967787574977,0.411148031845644,-2.39309239048618
0.0313178315077431,-1.90275388387399,0.715789929265156,0.368979002938398,-2.30875433267169
-0.0296139427808431,-1.9522924215886,0.725932252593338,0.326809974031153,-2.2244162748572
1.26521968065756,-1.51882312666107,0.730404812144116,0.284640945123908,-2.14007821704271
-0.40053986795542,-0.843855531704143,0.740341048222035,0.242471916216662,-2.05574015922822
-0.440838655901993,-2.21836216909114,0.746140241157264,0.200302887309417,-1.97140210141373
0.106055581197841,-1.09675933352404,0.74770542839542,0.158133858402171,-1.88706404359924
-0.0302350660353561,-0.832407399746947,0.751934714149684,0.115964829494926,-1.80272598578475
0.701611364271066,-0.584779156803936,0.765112567692995,0.0737958005876802,-1.71838792797026
-0.409798917360587,-2.48086839099105,0.775121250655502,0.0316267716804344,-1.63404987015577
-0.265523424281068,-0.330417388010103,0.784082083031535,-0.0105422572268115,-1.54971181234127
0.126333841739567,-1.24287262234369,0.791720492998138,-0.0527112861340573,-1.46537375452678
-0.336984728734913,-0.390210828292652,0.799593006959185,-0.0948803150413022,-1.38103569671229
0.0315021619802716,-0.994498491523551,0.810336958151311,-0.137049343948548,-1.2966976388978
-0.216165657404018,-0.59163052591923,0.820623819017783,-0.179218372855794,-1.21235958108331
0.131769806376113,-0.342551911603618,0.820809759898111,-0.221387401763039,-1.12802152326882
-0.0214168534341379,-1.42495899912717,0.830975350225344,-0.263556430670285,-1.04368346545433
