"theta.1","theta.2","t","true.1","true.2"
2.39927705416284,2.12165354078646,0.0347931799478829,2.53176709115919,2.18252023901938
2.61170600921374,2.41443791168021,0.0353038201574236,2.52757550656468,2.1867118236139
2.48328931518473,1.9793488974517,0.0364752665627748,2.52338392197016,2.19090340820842
2.30444606211884,2.0393341025765,0.0364968066569418,2.51919233737565,2.19509499280293
2.36759428649724,2.41419914553387,0.0371921844780445,2.51500075278113,2.19928657739745
2.55648014224949,1.93438960358385,0.0376037897076458,2.51080916818661,2.20347816199196
2.28993801306966,2.39031312733053,0.037664509145543,2.5066175835921,2.20766974658648
2.28407162422944,1.72197111041699,0.0382503892760724,2.50242599899758,2.211861331181
2.79454983445791,1.97330646178892,0.0385915187653154,2.49823441440307,2.21605291577551
2.59359359893845,2.26056285982186,0.0391928474418819,2.49404282980855,2.22024450037003
2.74799134975348,2.17160538889832,0.0403181011788547,2.48985124521403,2.22443608496454
2.15556691079223,2.57401676572801,0.0409044919069856,2.48565966061952,2.22862766955906
2.6188749095285,2.42443484287375,0.041394748724997,2.481468076025,2.23281925415358
2.41021922894187,2.62145207960902,0.0421745034400374,2.47727649143049,2.23701083874809
2.43910301605272,2.16221393548344,0.0423886452335864,2.47308490683597,2.24120242334261
2.60695531729523,2.13295134984402,0.0424190841149539,2.46889332224145,2.24539400793712
2.50029763934798,2.22613789485565,0.0424206121824682,2.46470173764694,2.24958559253164
2.71148784284975,2.16925126905758,0.0436930044088513,2.46051015305242,2.25377717712616
2.86097074273598,2.41727702001423,0.043916097143665,2.45631856845791,2.25796876172067
2.23616092910423,2.4527547089105,0.0442817704752088,2.45212698386339,2.26216034631519
2.67948487164742,2.03321067655256,0.0444156471639872,2.44793539926887,2.26635193090971
2.27657336919659,1.84686902692669,0.0448225310537964,2.44374381467436,2.27054351550422
2.77611027956899,2.24427010640792,0.0455791922286153,2.43955223007984,2.27473510009874
2.42117531322258,2.17398403232704,0.0462887303438038,2.43536064548532,2.27892668469325
2.24544676688766,2.00839748198262,0.0465723564848304,2.43116906089081,2.28311826928777
2.50416600744493,2.02645101595143,0.0466902018524706,2.42697747629629,2.28730985388229
2.42519576659329,2.19279009895588,0.0475269882008433,2.42278589170178,2.2915014384768
2.17491329710153,1.74717023645922,0.0488697197288275,2.41859430710726,2.29569302307132
2.81923153931217,1.68040033132004,0.0493883120361716,2.41440272251274,2.29988460766583
2.59819490064479,2.3402080567074,0.0498070402536541,2.41021113791823,2.30407619226035
2.48411579648668,2.496216215149,0.0498804736416787,2.40601955332371,2.30826777685487
2.69823529567164,2.39230623720275,0.0500799138098955,2.4018279687292,2.31245936144938
2.4123553962322,2.50328090710315,0.0502015838865191,2.39763638413468,2.3166509460439
2.00883447851391,2.45640381619022,0.0504131857305765,2.39344479954016,2.32084253063841
2.49574171878857,2.47720055435299,0.052368140546605,2.38925321494565,2.32503411523293
2.2860858185939,2.35559213057743,0.0525589557364583,2.38506163035113,2.32922569982745
2.61595936803504,1.87122111584143,0.0530226607806981,2.38087004575662,2.33341728442196
2.14211251717406,2.64027512454053,0.0531566005665809,2.3766784611621,2.33760886901648
2.29632252853943,2.27629055187881,0.0558441339526325,2.37248687656758,2.34180045361099
2.5777875268945,2.19868337863906,0.0560494677629322,2.36829529197307,2.34599203820551
2.57166226975972,2.4925507392132,0.0576411981601268,2.36410370737855,2.35018362280003
2.75447649181408,2.15421736047729,0.0583542219828814,2.35991212278404,2.35437520739454
2.17462973306996,2.04757511627213,0.058435975573957,2.35572053818952,2.35856679198906
2.39290458701167,2.71895030796472,0.0593822621740401,2.351528953595,2.36275837658357
2.55781301808147,2.19842431711931,0.0621527717448771,2.34733736900049,2.36694996117809
2.14314546538511,2.176955285069,0.0631930502131581,2.34314578440597,2.37114154577261
2.82051554240039,2.16666122138339,0.063627926632762,2.33895419981146,2.37533313036712
2.59482658338439,3.04713442595792,0.0640933827962726,2.33476261521694,2.37952471496164
2.44423456047524,3.01849868468873,0.0653988625854254,2.33057103062242,2.38371629955615
2.42121088014978,2.49977054342452,0.0655246963724494,2.32637944602791,2.38790788415067
2.07142875858569,2.38202798749899,0.0656031377147883,2.32218786143339,2.39209946874519
2.28725241098772,2.3765283195862,0.065799641655758,2.31799627683888,2.3962910533397
2.19148967821142,1.8463064462112,0.0658857994712889,2.31380469224436,2.40048263793422
2.35724519343893,2.30012631057922,0.0660383438225836,2.30961310764984,2.40467422252873
2.337753356496,2.47606825537421,0.0672565987333655,2.30542152305533,2.40886580712325
2.3043112447831,2.38105861519715,0.06811991520226,2.30122993846081,2.41305739171777
2.58181385929089,2.3623275533087,0.0682630261871964,2.2970383538663,2.41724897631228
2.68399454927214,2.11845545236299,0.0684801610186696,2.29284676927178,2.4214405609068
1.82152883543382,2.1647959507258,0.0699936531018466,2.28865518467726,2.42563214550132
2.0458677499092,2.49386563852326,0.0702968386467546,2.28446360008275,2.42982373009583
2.50550459507486,2.53507152675247,0.0712515530176461,2.28027201548823,2.43401531469035
2.42210447374291,2.38362044421085,0.0723519208841026,2.27608043089371,2.43820689928486
2.09266288723636,2.42001496895808,0.0727910182904452,2.2718888462992,2.44239848387938
2.14701003110293,2.23457867820733,0.072902562096715,2.26769726170468,2.4465900684739
1.94608389497765,2.46761242877919,0.0731601163279265,2.26350567711017,2.45078165306841
2.25719820473503,1.90812048438066,0.0735407127067447,2.25931409251565,2.45497323766293
1.81329676940026,2.49389340134968,0.0741395498625934,2.25512250792113,2.45916482225744
1.83121732947445,2.32876540057084,0.0742831253446639,2.25093092332662,2.46335640685196
1.93857060847701,2.49292805029257,0.0746556739322841,2.2467393387321,2.46754799144648
2.03701256145005,2.44733009606503,0.0760355461388826,2.24254775413759,2.47173957604099
2.67304749543414,2.06892272257616,0.0762898190878332,2.23835616954307,2.47593116063551
1.65364558248422,2.34927945215381,0.0763190248981118,2.23416458494855,2.48012274523002
2.36378143728281,2.21076747297125,0.0764060453511775,2.22997300035404,2.48431432982454
2.42392236602354,2.63187244497691,0.0766016631387174,2.22578141575952,2.48850591441906
2.05957965187322,2.07089737340044,0.0796355125494301,2.22158983116501,2.49269749901357
1.97212817167165,2.29644544964602,0.0802983655594289,2.21739824657049,2.49688908360809
2.27264548648184,2.1903772630192,0.0804852957371622,2.21320666197597,2.5010806682026
2.41184598702182,2.12009705114719,0.0806224325206131,2.20901507738146,2.50527225279712
2.22666445729632,2.27301771682812,0.0814690615516156,2.20482349278694,2.50946383739164
1.71698107478976,2.52818248406585,0.0818379775155336,2.20063190819243,2.51365542198615
1.961136970737,2.2921212638397,0.082431873306632,2.19644032359791,2.51784700658067
2.08427603345157,2.57375786221722,0.0825162432156503,2.19224873900339,2.52203859117519
2.06171654775766,2.21433451985669,0.082943081157282,2.18805715440888,2.5262301757697
1.80408323133104,2.60406121157524,0.0850978314410895,2.18386556981436,2.53042176036422
2.70357118731597,2.60266545729998,0.0863136323168874,2.17967398521984,2.53461334495873
2.23669280410862,2.71167502043601,0.0873827908653766,2.17548240062533,2.53880492955325
2.82444312123858,2.7894345768235,0.0877634319476783,2.17129081603081,2.54299651414776
2.04510801655892,2.82545518780916,0.0878397189080715,2.1670992314363,2.54718809874228
2.08157013077165,2.22010472495914,0.0886812102980912,2.16290764684178,2.5513796833368
2.3623156333198,2.75189436096839,0.0887408482376486,2.15871606224727,2.55557126793131
2.18971740513259,2.43337474478117,0.0896021293010563,2.15452447765275,2.55976285252583
2.08341970423384,2.53082489170046,0.0906549098435789,2.15033289305823,2.56395443712035
1.92406354410751,2.55339263511214,0.091402901802212,2.14614130846372,2.56814602171486
2.45018625828154,2.29536464654194,0.0924060423858464,2.1419497238692,2.57233760630938
1.720462629484,2.22435182809119,0.0941117519978434,2.13775813927468,2.57652919090389
1.44894742991064,2.17343396034979,0.0946180638857186,2.13356655468017,2.58072077549841
2.18671873715959,2.63663626081426,0.0961737497709692,2.12937497008565,2.58491236009293
2.71220467695382,2.4360358657835,0.0965358044486493,2.12518338549114,2.58910394468744
1.7911857124717,2.33696333189293,0.0973094222135842,2.12099180089662,2.59329552928196
2.30235340343497,2.69944610329697,0.09760264120996,2.1168002163021,2.59748711387647
2.18951621494846,2.39456647279066,0.097751971334219,2.11260863170759,2.60167869847099
2.0468350847274,2.21071274019345,0.0985197850968689,2.10841704711307,2.60587028306551
2.27855407380926,2.67798637040094,0.0995052908547223,2.10422546251856,2.61006186766002
2.47531538949309,2.66683330006964,0.0997807001695037,2.10003387792404,2.61425345225454
2.03035472945537,2.55384251305403,0.100019145524129,2.09584229332952,2.61844503684905
1.8727827339333,2.1741831978217,0.100714256986976,2.09165070873501,2.62263662144357
2.44201363706632,2.84957720561444,0.100843979045749,2.08745912414049,2.62682820603809
2.32835153897563,2.60193321671044,0.101266437210143,2.08326753954598,2.6310197906326
2.06755310072521,2.5894666491293,0.10356602887623,2.07907595495146,2.63521137522712
1.82690730119026,2.77149599131616,0.103982081403956,2.07488437035694,2.63940295982164
2.06943621570612,2.44596145214769,0.104049429064617,2.07069278576243,2.64359454441615
2.00407915190226,2.69104290770699,0.105202774284407,2.06650120116791,2.64778612901067
2.3300606272827,2.68208680179899,0.105418840190396,2.06230961657339,2.65197771360518
2.37593936336983,2.67236084083701,0.105451410869136,2.05811803197888,2.6561692981997
2.02545505646283,2.4865452560154,0.105618669418618,2.05392644738436,2.66036088279422
1.52520445930193,2.60086149795329,0.106330748414621,2.04973486278985,2.66455246738873
2.31647812694726,2.67143797320345,0.106734392698854,2.04554327819533,2.66874405198325
1.959868094141,2.37776960383631,0.107255726819858,2.04135169360081,2.67293563657776
1.87481093550598,2.61089167230678,0.107425894355401,2.0371601090063,2.67712722117228
2.43354189655938,2.33854918406686,0.107479620724916,2.03296852441178,2.6813188057668
2.00489090987182,2.98245516570592,0.107744770124555,2.02877693981727,2.68551039036131
2.01949463174895,2.46548245201272,0.108016637386754,2.02458535522275,2.68970197495583
1.61232518619289,2.75914333934868,0.108318963553756,2.02039377062823,2.69389355955034
2.04905711688585,2.89790655785823,0.108509948011488,2.01620218603372,2.69808514414486
2.37527918441674,2.74760282879656,0.109578360803425,2.0120106014392,2.70227672873938
1.7862391339609,2.73120805976147,0.109898232389241,2.00781901684469,2.70646831333389
2.16477981687043,3.09498250107257,0.110729755833745,2.00362743225017,2.71065989792841
1.99047571278053,2.90111284855931,0.111102199181914,1.99943584765565,2.71485148252292
1.92542501699231,2.18049326084314,0.111837910721079,1.99524426306114,2.71904306711744
2.29371924393304,2.53645906372511,0.112287208205089,1.99105267846662,2.72323465171196
2.7439998193666,2.67864623554292,0.112884985050187,1.98686109387211,2.72742623630647
1.85620840162624,2.91557207578014,0.113139087567106,1.98266950927759,2.73161782090099
2.04307897961762,2.75619457149294,0.114262474235147,1.97847792468307,2.7358094054955
1.96090364422992,2.45446940516947,0.115099468501285,1.97428634008856,2.74000099009002
2.07952990368135,2.84551614173616,0.115602055098861,1.97009475549404,2.74419257468454
1.87394295042619,2.70776312106973,0.11610905174166,1.96590317089953,2.74838415927905
2.29070184833313,2.88829208572165,0.117659377865493,1.96171158630501,2.75257574387357
1.92451667733228,2.82407748722489,0.118436875753105,1.95752000171049,2.75676732846808
1.41354298726382,2.91107920232413,0.118990471586585,1.95332841711598,2.7609589130626
2.21131123879213,2.75280056461063,0.119331342168152,1.94913683252146,2.76515049765712
2.15599825844417,2.2633179774144,0.119663540041074,1.94494524792695,2.76934208225163
2.36635893464613,2.8020064616872,0.119773976970464,1.94075366333243,2.77353366684615
1.84477427814862,2.65341399280936,0.120397260179743,1.93656207873791,2.77772525144066
2.21070222083867,2.73865951335578,0.120574682950974,1.9323704941434,2.78191683603518
1.9636198909906,2.84131273011069,0.121569517534226,1.92817890954888,2.7861084206297
2.32278316064303,2.65888008313752,0.122715453384444,1.92398732495437,2.79030000522421
2.11332086650678,2.3219888653976,0.122975038131699,1.91979574035985,2.79449158981873
1.92137090510483,2.96338033680276,0.122979114297777,1.91560415576533,2.79868317441325
2.1549342443308,2.76003440800417,0.124219648307189,1.91141257117082,2.80287475900776
1.81491909071642,2.37162616571841,0.126119066029787,1.9072209865763,2.80706634360228
1.73345497004728,2.67992630459995,0.12649683188647,1.90302940198178,2.81125792819679
1.53699053959819,-3.09656330840607,0.128302068682387,1.89883781738727,2.81544951279131
2.00843226919927,2.88817306293447,0.128693732898682,1.89464623279275,2.81964109738583
1.88453884196849,3.00040082731093,0.129899846157059,1.89045464819824,2.82383268198034
2.60648748017587,2.09749311744196,0.130057508358732,1.88626306360372,2.82802426657486
1.8284315955381,2.6318544367737,0.130234777694568,1.8820714790092,2.83221585116937
2.01128808095644,2.95058546832133,0.131983496947214,1.87787989441469,2.83640743576389
1.7388481295398,2.49892276098897,0.132303419988602,1.87368830982017,2.84059902035841
1.93454576342362,2.97682765065403,0.132925591664389,1.86949672522566,2.84479060495292
2.05927094304284,2.52596151312997,0.133191050263122,1.86530514063114,2.84898218954744
1.92619575569314,2.58955357035482,0.133727870881557,1.86111355603662,2.85317377414195
1.63512054322848,2.67049869566769,0.134302473627031,1.85692197144211,2.85736535873647
1.50658091009506,3.08655073698409,0.134492246201262,1.85273038684759,2.86155694333099
1.93817064897924,3.09924650519756,0.134607845451683,1.84853880225308,2.8657485279255
1.88013076789341,2.38536831392391,0.135259548202157,1.84434721765856,2.86994011252002
2.03371112446783,2.86264818051673,0.13706617988646,1.84015563306404,2.87413169711454
1.88130102790909,2.66373544234158,0.138510159682482,1.83596404846953,2.87832328170905
1.58259601865809,2.7390924324714,0.139263455988839,1.83177246387501,2.88251486630357
1.72367308160604,-3.11582819370355,0.141437325393781,1.8275808792805,2.88670645089808
1.74696125691756,2.79967883667896,0.143099548527971,1.82338929468598,2.8908980354926
1.72467112010537,2.68453094802762,0.143380761612207,1.81919771009146,2.89508962008711
2.07559746674949,2.9494762590597,0.143532437505201,1.81500612549695,2.89928120468163
1.69910624111713,2.8523896373946,0.144168185302988,1.81081454090243,2.90347278927615
1.70932874754261,2.60315708034494,0.146542117930949,1.80662295630792,2.90766437387066
1.91184851432075,2.7294191048421,0.146598525112495,1.8024313717134,2.91185595846518
1.78239714548797,2.53358526154131,0.148403899045661,1.79823978711888,2.9160475430597
1.71786031095865,2.34002134029063,0.148986871354282,1.79404820252437,2.92023912765421
1.79957214606505,-2.99754627264125,0.149625847814605,1.78985661792985,2.92443071224873
1.37809417544942,-2.87895008208433,0.149878800148144,1.78566503333533,2.92862229684324
1.82908951313362,-3.0469134754757,0.151392664993182,1.78147344874082,2.93281388143776
1.47064034531608,2.45216238378822,0.15195553470403,1.7772818641463,2.93700546603228
1.70635204024559,-3.04991103942291,0.152418119134381,1.77309027955179,2.94119705062679
1.49217961691087,2.96774980578075,0.152513989713043,1.76889869495727,2.94538863522131
1.50235991924087,2.60565044517613,0.154257001820952,1.76470711036275,2.94958021981582
1.87419688119612,3.01773235622441,0.154343184782192,1.76051552576824,2.95377180441034
1.33158683128287,2.8699817147936,0.155107571044937,1.75632394117372,2.95796338900486
1.91740403064191,2.96045034110286,0.155701187672094,1.75213235657921,2.96215497359937
1.34812610992934,2.63753823012624,0.156414204509929,1.74794077198469,2.96634655819389
1.78784803720052,2.72621222557899,0.156714453129098,1.74374918739017,2.9705381427884
1.41483183899728,3.13378616389047,0.157865439075977,1.73955760279566,2.97472972738292
2.08802094795736,2.7663050334114,0.158382997615263,1.73536601820114,2.97892131197744
2.10490413333399,3.04956156059023,0.158975078724325,1.73117443360663,2.98311289657195
2.010548352004,3.03855377138264,0.159331112168729,1.72698284901211,2.98730448116647
1.66530233893313,-2.65186864908671,0.160428704461083,1.72279126441759,2.99149606576098
1.89542680719727,2.60623763473084,0.160867523634806,1.71859967982308,2.9956876503555
2.11693774273601,3.01750093464382,0.160921921487898,1.71440809522856,2.99987923495002
1.67225196171489,2.92272011029637,0.161144059849903,1.71021651063405,3.00407081954453
1.95118248193986,2.83800546378138,0.161314738914371,1.70602492603953,3.00826240413905
1.5988069454415,2.99871408190561,0.162131530465558,1.70183334144501,3.01245398873357
1.73993265019164,2.71315565668887,0.16262684459798,1.6976417568505,3.01664557332808
1.8176019874534,3.01222907329332,0.163553901948035,1.69345017225598,3.0208371579226
1.99168154185072,3.04943512441519,0.164113099919632,1.68925858766146,3.02502874251711
1.77269352600586,3.05568028730676,0.165643356973305,1.68506700306695,3.02922032711163
1.64302173655694,-3.07538402421662,0.167499124538153,1.68087541847243,3.03341191170615
1.54307585183254,-2.68980987004321,0.168083167169243,1.67668383387792,3.03760349630066
1.50131658028248,2.71583068973727,0.168840563623235,1.6724922492834,3.04179508089518
1.7094010863477,-2.95176398619325,0.17168874735944,1.66830066468888,3.04598666548969
2.01799121385818,2.83419155853374,0.172087479615584,1.66410908009437,3.05017825008421
1.57656576677512,2.82799877136381,0.17415136587806,1.65991749549985,3.05436983467873
1.42663059052932,2.98481703586604,0.174276215024292,1.65572591090534,3.05856141927324
1.52639342287556,-3.12530842449283,0.175324939657003,1.65153432631082,3.06275300386776
1.56352355131097,2.95341246560957,0.175348772900179,1.6473427417163,3.06694458846227
1.68822784442223,2.68281818927956,0.175640810513869,1.64315115712179,3.07113617305679
1.79415552343213,2.92390935216337,0.176208628574386,1.63895957252727,3.07532775765131
1.73862500087294,-2.76128388385384,0.177874514833093,1.63476798793276,3.07951934224582
2.14920251797588,2.99637768209254,0.178329942282289,1.63057640333824,3.08371092684034
1.40112681109204,-2.96857844310359,0.179080497007817,1.62638481874372,3.08790251143485
1.40780564886744,2.96299770958402,0.179321472533047,1.62219323414921,3.09209409602937
1.74942284895491,-3.10155661550027,0.179505835287273,1.61800164955469,3.09628568062389
1.47871036855343,2.97530314615072,0.17957164067775,1.61381006496018,3.1004772652184
1.77490559585244,3.12313095950765,0.180428320076317,1.60961848036566,3.10466884981292
1.52792024301622,2.84492693442986,0.181496554519981,1.60542689577114,3.10886043440743
1.86582160606148,-2.7663451732318,0.181824716040865,1.60123531117663,3.11305201900195
1.77575178663786,3.04747244593829,0.182968954788521,1.59704372658211,3.11724360359647
1.48447378061282,3.10490009811296,0.184654559707269,1.5928521419876,3.12143518819098
1.87621723984407,-2.75719972707436,0.186817193636671,1.58866055739308,3.1256267727855
1.76298437000646,-2.91379532614204,0.187549251830205,1.58446897279856,3.12981835738001
1.67076157007726,3.04686283270251,0.187696548877284,1.58027738820405,3.13400994197453
1.692510701656,-3.05318226697877,0.187816355843097,1.57608580360953,3.13820152656905
1.0802206209151,2.89012776263291,0.18836922198534,1.57189421901502,-3.14079219601602
1.63996264771512,-3.12100410178062,0.189200525637716,1.5677026344205,-3.13660061142151
1.31398929398395,3.03927863121569,0.189591035014018,1.56351104982598,-3.13240902682699
1.69243715756204,2.85722639208771,0.189797401428223,1.55931946523147,-3.12821744223247
1.4549045010678,-2.89843423768376,0.190511260880157,1.55512788063695,-3.12402585763796
1.26577997142537,-2.97031020887604,0.190805928781629,1.55093629604244,-3.11983427304344
1.511395751697,2.85684879783552,0.190995961194858,1.54674471144792,-3.11564268844893
1.78425653054092,-3.04233809139533,0.191100181546062,1.5425531268534,-3.11145110385441
1.19611049478197,-3.04447855791101,0.193379913689569,1.53836154225889,-3.10725951925989
1.36563771255802,-2.86455082812054,0.193778041517362,1.53416995766437,-3.10306793466538
1.61575928031368,-3.05112883419613,0.194816945819184,1.52997837306985,-3.09887635007086
1.49867211550374,2.69423148279024,0.196023815311491,1.52578678847534,-3.09468476547635
1.3654661912602,3.11391449784917,0.196178924990818,1.52159520388082,-3.09049318088183
1.4825669676957,2.89476709288722,0.196785680484027,1.51740361928631,-3.08630159628731
1.43777077933069,-3.06232996169682,0.197777814464644,1.51321203469179,-3.0821100116928
1.26939221940633,-2.81573155051012,0.198366434313357,1.50902045009727,-3.07791842709828
1.62395196387781,2.71612492771042,0.198772753821686,1.50482886550276,-3.07372684250377
1.50145268976963,-2.98615577078729,0.199200065573677,1.50063728090824,-3.06953525790925
1.22677855853787,-3.04478526562933,0.19956173771061,1.49644569631373,-3.06534367331473
1.21578902766785,2.68244161608643,0.200836278963834,1.49225411171921,-3.06115208872022
1.9098675546701,-2.92300798409648,0.202090037986636,1.48806252712469,-3.0569605041257
1.49390843719349,-2.66957845251525,0.202534995507449,1.48387094253018,-3.05276891953119
1.5448987557305,-2.91368567895499,0.203540451126173,1.47967935793566,-3.04857733493667
2.04152748369812,2.90500595964182,0.203704817453399,1.47548777334115,-3.04438575034215
1.92142703958711,-2.64214939826627,0.204506591195241,1.47129618874663,-3.04019416574764
1.88802094264487,-2.9613746317966,0.204715167405084,1.46710460415211,-3.03600258115312
1.56728931546761,2.91042503640888,0.205515941604972,1.4629130195576,-3.03181099655861
1.01388585967719,3.01814282493155,0.205571291269735,1.45872143496308,-3.02761941196409
1.40765958986299,-3.04296110163006,0.206323873484507,1.45452985036857,-3.02342782736957
1.72043016571526,-3.0961527254517,0.206576115218922,1.45033826577405,-3.01923624277506
1.48968493131254,-3.10362461012424,0.206776453414932,1.44614668117953,-3.01504465818054
1.18562480212252,-3.00789698377027,0.207940126536414,1.44195509658502,-3.01085307358603
1.43331089633428,-2.7886293828206,0.208932591369376,1.4377635119905,-3.00666148899151
1.31529392155094,-2.74170934059308,0.208951455773786,1.43357192739598,-3.00246990439699
1.5821537294729,-2.58994881582038,0.21064300625585,1.42938034280147,-2.99827831980248
1.34234604810783,-2.99312924955613,0.211192993447185,1.42518875820695,-2.99408673520796
1.36345590982686,2.94670583632607,0.211394036188722,1.42099717361244,-2.98989515061345
1.54565653740212,-2.86094709247994,0.211739816935733,1.41680558901792,-2.98570356601893
1.29111401405738,-2.89873354667599,0.212545191403478,1.41261400442341,-2.98151198142441
1.35773813624985,-2.78510667316708,0.212704553734511,1.40842241982889,-2.9773203968299
1.2482643775368,2.96609324419292,0.213068432873115,1.40423083523437,-2.97312881223538
1.65415765205465,3.098391443316,0.213485243264586,1.40003925063986,-2.96893722764086
0.785818365468964,-2.95010482827981,0.214630840579048,1.39584766604534,-2.96474564304635
1.67793677550324,-3.12161224508428,0.215499200858176,1.39165608145082,-2.96055405845183
1.2421486245894,-3.04506970151705,0.216329893097281,1.38746449685631,-2.95636247385732
1.62045673280061,-3.09819828160439,0.216728087048978,1.38327291226179,-2.9521708892628
1.71522778134325,3.07460049502881,0.217384432675317,1.37908132766728,-2.94797930466828
1.47201685749846,-2.95038589132411,0.217574301874265,1.37488974307276,-2.94378772007377
1.42488532685781,-2.75837129786385,0.217976776417345,1.37069815847824,-2.93959613547925
1.25593153629332,-3.0278425739603,0.218375965720043,1.36650657388373,-2.93540455088474
1.48103386260818,-3.03112316606633,0.219337084330618,1.36231498928921,-2.93121296629022
1.40129496120796,-2.91726377606748,0.220398803241551,1.3581234046947,-2.9270213816957
1.48610388940355,-2.97891452730859,0.220785342622548,1.35393182010018,-2.92282979710119
1.17217040640716,-2.75513155054537,0.222234974382445,1.34974023550566,-2.91863821250667
1.55048639213263,-3.01943428901338,0.223196776118129,1.34554865091115,-2.91444662791216
1.09935504836447,-2.63267827392264,0.223359430208802,1.34135706631663,-2.91025504331764
1.42533473802206,3.1075621343954,0.223511390620843,1.33716548172212,-2.90606345872312
0.952802307169947,-2.97302685076612,0.225364617072046,1.3329738971276,-2.90187187412861
1.65859482398946,-2.67983141457834,0.226435953518376,1.32878231253308,-2.89768028953409
