"theta.1","theta.2","t","true.1","true.2"
2.39782034774546,-0.421802930153856,0.000356427161023021,-3.04582580097313,-1.76934810063324
3.11739420766085,-1.50849257980772,0.000914270058274269,-3.04582580097313,-1.76934810063324
2.76387770670147,-1.53829142384507,0.00120036420412362,-3.04582580097313,-1.76934810063324
1.97174434020548,1.97202000690864,0.00182159966789186,-3.04582580097313,-1.76934810063324
-1.27507901687594,-1.18292445288202,0.00184879405423999,-3.04582580097313,-1.76934810063324
-2.88575009435947,1.26514414152912,0.0043881549499929,-3.04582580097313,-1.76934810063324
-1.41669857223255,-1.89429167057255,0.00453869556076825,-3.04582580097313,-1.76934810063324
-0.703982444474879,1.5950759619067,0.00480771320872009,-3.04582580097313,-1.76934810063324
2.71402812399848,-2.32139282757824,0.00516848033294082,-3.04582580097313,-1.76934810063324
-0.136146250054765,-2.02846338144943,0.00576063361950219,-3.04582580097313,-1.76934810063324
-2.23435911831221,-1.30342160890832,0.00651423865929246,-3.04582580097313,-1.76934810063324
-2.93856346462379,-1.27223484903247,0.00713842688128352,-3.04582580097313,-1.76934810063324
-2.94557839501956,-2.4760452941839,0.00764013756997883,-3.04582580097313,-1.76934810063324
1.98018152237558,-0.827371901725051,0.00800527073442936,-3.04582580097313,-1.76934810063324
-1.58343632513834,-2.18623812183685,0.00806142087094486,-3.04582580097313,-1.76934810063324
-0.694145122265264,-2.0006003863293,0.0081184662412852,-3.04582580097313,-1.76934810063324
-2.26805157844277,-0.37702940711033,0.00843824329786003,-3.04582580097313,-1.76934810063324
2.0784017828866,2.87167844388258,0.00846159225329757,-3.04582580097313,-1.76934810063324
2.93765129247236,-1.07777984136498,0.00938558136112988,-3.04582580097313,-1.76934810063324
-1.37435284776304,0.353216327758292,0.0100224097259343,-3.04582580097313,-1.76934810063324
-1.33804785838025,1.02848520085063,0.0106402267701924,-3.04582580097313,-1.76934810063324
0.454337649111423,2.54710039971759,0.0106706663500518,-3.04582580097313,-1.76934810063324
-1.5911945621589,0.530554020911832,0.0107420403510332,-3.04582580097313,-1.76934810063324
-0.87896446134878,2.52359816690829,0.0118081141263247,-3.04582580097313,-1.76934810063324
2.44282717111751,2.33244734793378,0.0133894530590624,-3.04582580097313,-1.76934810063324
1.74479291324268,-2.80569909399212,0.0156792642083019,-3.04582580097313,-1.76934810063324
-1.72913987207535,-2.57179829259912,0.0158944735303521,-3.04582580097313,-1.76934810063324
3.0692274944419,-1.69656650200596,0.0160134611651301,-3.04582580097313,-1.76934810063324
1.56227081417628,2.0550380343005,0.0175734367221594,-3.04582580097313,-1.76934810063324
1.31518214555979,-1.98375491640872,0.0178292992059141,-3.04582580097313,-1.76934810063324
3.05282485156016,-1.66129433138164,0.0185123083647341,-3.04582580097313,-1.76934810063324
-1.86120070133938,-1.45048561048329,0.0190088714007288,-3.04582580097313,-1.76934810063324
0.785039475792377,0.147019224446625,0.0196041364688426,-3.04582580097313,-1.76934810063324
2.62521898020644,-0.958194624716215,0.0202630187850446,-3.04582580097313,-1.76934810063324
3.1290807230712,1.41506804541208,0.0204017839860171,-3.04582580097313,-1.76934810063324
0.209842306203925,-2.74397147932108,0.0204683858901262,-3.04582580097313,-1.76934810063324
2.61028873453702,-1.48173068269917,0.0220105533953756,-3.04582580097313,-1.76934810063324
-2.71014181112543,-2.69843407636422,0.0230524307116866,-3.04582580097313,-1.76934810063324
-2.77976866374156,-0.705991293834518,0.0230538952164352,-3.04582580097313,-1.76934810063324
-2.46607718859752,-1.56025191003264,0.024149386677891,-3.04582580097313,-1.76934810063324
2.88266720312756,-1.53334812759291,0.0248098690062761,-3.04582580097313,-1.76934810063324
2.71214270473566,2.20078949787708,0.0248308484442532,-3.04582580097313,-1.76934810063324
-1.75869710934368,-0.84820848918685,0.0249077971093357,-3.04582580097313,-1.76934810063324
2.91161851822126,-3.08347199310902,0.0286059714853764,-3.04582580097313,-1.76934810063324
-2.65890213025486,0.0576326158910625,0.029414864256978,-3.04582580097313,-1.76934810063324
2.12856939196163,-1.61245207488791,0.0305469105951488,-3.04582580097313,-1.76934810063324
-2.65028340920886,-2.16807896301151,0.031660525361076,-3.04582580097313,-1.76934810063324
1.57970642729236,-0.986295452706726,0.0325168755371124,-3.04582580097313,-1.76934810063324
-3.06987748942596,-0.651485136062844,0.032715120119974,-3.04582580097313,-1.76934810063324
-2.88136782649321,0.511228388346261,0.0330502982251346,-3.04582580097313,-1.76934810063324
3.10151287869018,0.448067039555709,0.0330589497461915,-3.04582580097313,-1.76934810063324
-2.85077411870918,2.16463202367538,0.0331722805276513,-3.04582580097313,-1.76934810063324
1.06661412699999,-1.56367332122411,0.0332867396064103,-3.04582580097313,-1.76934810063324
-2.96542897901769,-0.783659652402174,0.0339885533321649,-3.04582580097313,-1.76934810063324
-2.79099451004613,1.91950417552298,0.0339911039918661,-3.04582580097313,-1.76934810063324
2.73713489161034,-2.03974651255326,0.0343641913495958,-3.04582580097313,-1.76934810063324
-1.06530908319821,2.30849140378434,0.0355038456618786,-3.04582580097313,-1.76934810063324
1.41193189659917,-1.72126884450651,0.0355285431724042,-3.04582580097313,-1.76934810063324
-2.07332288930849,-2.74337234898536,0.0363341309130192,-3.04582580097313,-1.76934810063324
-2.59395557549966,-0.619600614784641,0.0378057011403143,-3.04582580097313,-1.76934810063324
3.06324366576719,0.444718934836615,0.0391893484629691,-3.04582580097313,-1.76934810063324
2.33417629092745,0.470007058803259,0.0395491623785347,-3.04582580097313,-1.76934810063324
-1.54968319846292,-2.20610460812642,0.0406311471015215,-3.04582580097313,-1.76934810063324
1.48541146060163,-1.31229937767137,0.0409001549705863,-3.04582580097313,-1.76934810063324
2.55539703643112,-1.77733302938136,0.0415863117668778,-3.04582580097313,-1.76934810063324
2.30332999171233,-0.519545077664483,0.0430225415620953,-3.04582580097313,-1.76934810063324
1.8512985653142,-1.24422882597734,0.0439459723420441,-3.04582580097313,-1.76934810063324
2.72161111130007,-2.30172316037309,0.0442207623273134,-3.04582580097313,-1.76934810063324
-1.86936438123609,-1.70127602951489,0.0445598696824163,-3.04582580097313,-1.76934810063324
