"theta.1","theta.2","t","true.1","true.2"
2.89602987192769,-0.943948011452381,0.312216479796916,2.7791011935602,-0.845813406735713
2.55707619066565,-0.687719946278047,0.312453883234411,2.75808719587733,-0.803785411369963
2.64693453826295,-0.813439111430165,0.315922003472224,2.73707319819445,-0.761757416004214
2.73610651781161,-0.716710611677513,0.320882206317037,2.71605920051158,-0.719729420638464
2.77042996374736,-0.494608651511729,0.320963638368994,2.6950452028287,-0.677701425272716
2.61061653779891,-0.689943295844575,0.322594403522089,2.67403120514583,-0.635673429906966
2.44003163053304,-0.615994832234108,0.326592236757278,2.65301720746295,-0.593645434541216
2.65379305984333,-0.636000810439672,0.329538685968146,2.63200320978008,-0.551617439175466
2.59696976755618,-0.476872724122927,0.331537653692067,2.6109892120972,-0.509589443809716
2.70182285252267,-0.322499129783296,0.338012070627883,2.58997521441433,-0.467561448443966
2.57832592496833,-0.336715122482056,0.33945177635178,2.56896121673145,-0.425533453078216
2.60157431423277,-0.298747592364105,0.340511010261253,2.54794721904858,-0.383505457712467
2.5882956144895,-0.403228325307253,0.345084798755124,2.5269332213657,-0.341477462346717
2.40063265635959,-0.424388207786146,0.345320018474013,2.50591922368283,-0.299449466980967
2.50889741751968,-0.344253535465199,0.346662920666859,2.48490522599995,-0.257421471615217
2.59153206570519,-0.187431324328257,0.349779109004885,2.46389122831708,-0.215393476249467
2.55091936921282,-0.262533569961585,0.350799130974337,2.4428772306342,-0.173365480883717
2.51262955181057,-0.302815122820132,0.3513763921801,2.42186323295133,-0.131337485517967
2.3973965694251,-0.145484610236437,0.354241648921743,2.40084923526845,-0.0893094901522176
2.58742446799416,-0.229584527662613,0.356173212174326,2.37983523758558,-0.0472814947864677
2.44670796304144,-0.228841930618335,0.35775635484606,2.3588212399027,-0.00525349942071784
2.56016792819245,-0.320267730196463,0.360963250510395,2.33780724221983,0.0367744959450302
2.55961821121299,-0.147499889570646,0.362431195564568,2.31679324453695,0.0788024913107801
2.60379375903277,-0.0399371264526067,0.366248868172988,2.29577924685408,0.12083048667653
2.47510278054791,0.0405480296129852,0.368231842527166,2.2747652491712,0.162858482042282
2.42770793153851,-0.0700431810792814,0.37023387150839,2.25375125148833,0.204886477408031
2.33527752812908,-0.0217092732259179,0.377316517289728,2.23273725380546,0.24691447277378
2.35215880317755,-0.0420161827592676,0.380957177374512,2.21172325612258,0.288942468139529
2.12472886909176,0.167069491934978,0.388325879815966,2.19070925843971,0.330970463505279
2.14044973934886,0.213526007042308,0.389194617746398,2.16969526075683,0.372998458871029
2.08058994579301,0.203230020636639,0.393121173605323,2.14868126307396,0.415026454236779
2.18791525826524,0.273807437289184,0.39481114782393,2.12766726539108,0.457054449602529
2.24198373722945,0.516231793147956,0.399500295752659,2.10665326770821,0.499082444968277
2.17492115402182,0.364697364833731,0.399596806848422,2.08563927002533,0.541110440334027
2.35249927172196,0.45165403432109,0.402688462520018,2.06462527234246,0.583138435699777
2.14934463928785,0.389328993118628,0.404489858075976,2.04361127465958,0.625166431065526
2.21917439854153,0.428989045899428,0.406934066442773,2.02259727697671,0.667194426431276
2.06703785928927,0.466337292705468,0.412514717550948,2.00158327929383,0.709222421797026
1.97144159531691,0.28607977045726,0.412935006665066,1.98056928161096,0.751250417162776
2.02088493683759,0.520984341091303,0.415706645930186,1.95955528392808,0.793278412528526
1.90695064702045,0.350721513743478,0.415889413561672,1.93854128624521,0.835306407894276
2.04392189579491,0.382130771159499,0.416629770770669,1.91752728856233,0.877334403260026
2.08053123578687,0.443376251834479,0.419196432223544,1.89651329087946,0.919362398625776
1.87899767358665,0.63583349847119,0.4252465874888,1.87549929319658,0.961390393991525
1.82716648847016,0.792323843143112,0.429577709408477,1.85448529551371,1.00341838935728
2.1433010820547,0.643816372317879,0.431778851896524,1.83347129783083,1.04544638472303
1.92152398531539,0.681920181192851,0.432143559679389,1.81245730014796,1.08747438008877
1.66490264750264,0.907833196730408,0.441269794246182,1.79144330246508,1.12950237545452
1.9557616042552,0.741385761201769,0.449749490013346,1.77042930478221,1.17153037082027
1.88296284061121,0.902956634398706,0.449902398511767,1.74941530709933,1.21355836618602
1.7975644578064,1.32339287475143,0.461223150603473,1.72840130941646,1.25558636155177
1.73406955996975,1.04589981432443,0.462376728653908,1.70738731173358,1.29761435691752
1.88986570540328,1.05202897192697,0.462613476905972,1.68637331405071,1.33964235228327
1.80186351180604,1.13313434900268,0.463046654593199,1.66535931636783,1.38167034764902
1.89923363025686,1.12160463763362,0.464628027286381,1.64434531868496,1.42369834301477
1.86818402472843,1.11540462296322,0.467745990725234,1.62333132100208,1.46572633838052
1.71589467855688,1.11851631722744,0.469200397608802,1.60231732331921,1.50775433374627
1.81571227161275,1.31629183574207,0.47433235659264,1.58130332563633,1.54978232911202
1.77027918558016,1.23243469035022,0.474656210048124,1.56028932795346,1.59181032447777
1.69716085047758,1.13776805884989,0.476111434865743,1.53927533027058,1.63383831984352
1.63894886909512,1.31220227784768,0.480232846224681,1.51826133258771,1.67586631520927
1.56957361517451,1.43940064342073,0.48073786473833,1.49724733490483,1.71789431057502
1.62505128994879,1.23541176120683,0.48230269481428,1.47623333722196,1.75992230594077
1.6803285492664,1.24892190077067,0.484658323926851,1.45521933953908,1.80195030130652
1.72220723131798,1.37609751380317,0.490015114657581,1.43420534185621,1.84397829667227
1.55525469875517,1.62640624878659,0.496874248143286,1.41319134417333,1.88600629203802
1.54398195949325,1.81687721768145,0.507534766802564,1.39217734649046,1.92803428740377
1.63010946436696,1.60747635548289,0.508099775761366,1.37116334880759,1.97006228276952
1.53057412265081,1.57280889432334,0.508643848123029,1.35014935112471,2.01209027813527
1.40925739027978,1.80944927974668,0.51051635784097,1.32913535344184,2.05411827350102
1.43191024774921,1.66538580860954,0.519768772879615,1.30812135575896,2.09614626886677
1.3901090105295,1.85700027979661,0.526581265730783,1.28710735807609,2.13817426423252
1.27878070046299,1.95498403487588,0.53154562949203,1.26609336039321,2.18020225959827
1.3233693271401,1.99615246781735,0.533115070778877,1.24507936271034,2.22223025496402
1.26148466021342,2.26083280099225,0.540393633302301,1.22406536502746,2.26425825032977
1.18919923704538,2.15313780933704,0.542018853593618,1.20305136734459,2.30628624569552
1.18061173069086,2.26255990088405,0.546815321547911,1.18203736966171,2.34831424106127
1.26593204768919,2.41124215253462,0.551001726882532,1.16102337197884,2.39034223642702
1.30632435955468,2.04474354167055,0.554545725462958,1.14000937429596,2.43237023179277
1.24068471295846,2.11967660164078,0.556279560551047,1.11899537661309,2.47439822715851
1.20666250767671,2.42494077262545,0.565535788657144,1.09798137893021,2.51642622252426
1.2141504374472,2.39310301215245,0.568823486333713,1.07696738124734,2.55845421789001
1.04579813912508,2.37624095460871,0.569139363709837,1.05595338356446,2.60048221325576
1.20532579520844,2.27923231781348,0.573998593958095,1.03493938588159,2.64251020862151
0.974377157633874,2.53256712586587,0.576224233722314,1.01392538819871,2.68453820398726
0.989815508311568,2.60863065520757,0.578300941269845,0.992911390515838,2.72656619935301
1.07316473568493,2.83489029589869,0.58529837266542,0.971897392832963,2.76859419471876
0.855397799215723,2.55812059178351,0.586312797386199,0.950883395150088,2.81062219008451
1.20192708796959,2.6085517465878,0.586441407911479,0.929869397467213,2.85265018545027
0.892730835848637,2.68931862486065,0.591776199406013,0.908855399784338,2.89467818081601
1.04017188793845,2.78062149242599,0.592391676269472,0.887841402101463,2.93670617618176
0.937491240198894,2.71095628334309,0.596951314248145,0.866827404418588,2.97873417154751
0.795057403024516,2.93232137091029,0.599970336072147,0.845813406735713,3.02076216691326
0.880081560045466,2.81591837903485,0.601588194724172,0.824799409052838,3.06279016227901
0.644318739186928,2.97087630966254,0.606294596800581,0.803785411369963,3.10481815764476
0.966921847202983,2.80224525106243,0.607969691045582,0.782771413687088,-3.13633915416908
0.863332236400201,3.09995951719547,0.612739077303559,0.761757416004214,-3.09431115880333
0.947893465125843,2.92442992830523,0.615972731262445,0.740743418321339,-3.05228316343758
0.913553681765639,3.11983391431978,0.617275601951405,0.719729420638464,-3.01025516807183
0.774659958286366,2.94874470005875,0.623094869079068,0.69871542295559,-2.96822717270608
0.848093108334082,-3.04130223647272,0.625952148344368,0.677701425272715,-2.92619917734033
0.823955611618086,-3.11000011360686,0.626188005553558,0.65668742758984,-2.88417118197458
0.658487897423371,-3.07103628273342,0.627342692343518,0.635673429906965,-2.84214318660883
0.910762071084705,-3.0502096069947,0.629818808520213,0.61465943222409,-2.80011519124308
0.797265750725446,3.07284389388747,0.630466456757858,0.593645434541215,-2.75808719587733
0.671071556159203,-2.95365843325635,0.632407067576423,0.57263143685834,-2.71605920051158
0.662978673076087,3.06268200066915,0.633107983041555,0.551617439175465,-2.67403120514583
0.769211872016323,-2.97448642734436,0.634239143924788,0.53060344149259,-2.63200320978008
0.801196522544531,-3.13729110371293,0.635992957046255,0.509589443809715,-2.58997521441433
0.564234306202891,-2.66233049489433,0.657515676459298,0.48857544612684,-2.54794721904858
0.600584608891665,-2.73934537404249,0.659558854531497,0.467561448443966,-2.50591922368283
0.44240148704398,-2.63691073672714,0.66660053958185,0.446547450761091,-2.46389122831708
0.579848665637268,-2.38151090655073,0.68236844218336,0.425533453078216,-2.42186323295133
0.291697101468479,-2.24615731460828,0.685056465910748,0.404519455395342,-2.37983523758558
0.218361106450213,-2.34959411700562,0.686919262632728,0.383505457712467,-2.33780724221983
0.530099933031864,-2.35555078516555,0.688045071437955,0.362491460029592,-2.29577924685408
0.54955126590077,-2.34365958344791,0.692262284224853,0.341477462346717,-2.25375125148833
0.433090061594339,-2.19840760522656,0.696210775757208,0.320463464663842,-2.21172325612258
0.514111592632431,-2.40124805649235,0.697852320037782,0.299449466980967,-2.16969526075683
0.329873365046807,-2.32075979378562,0.698141769506037,0.278435469298092,-2.12766726539108
0.43441264990804,-2.38992678327615,0.698549641994759,0.257421471615217,-2.08563927002533
0.33573413731551,-2.18677917103352,0.700827267719433,0.236407473932342,-2.04361127465958
0.365921661918916,-1.9144049292945,0.701886090217158,0.215393476249468,-2.00158327929383
0.405146116779086,-2.24498821957035,0.703913445118815,0.194379478566593,-1.95955528392808
0.193359113553073,-1.99259197216169,0.70473098102957,0.173365480883718,-1.91752728856233
0.0546187203160429,-2.07652003329128,0.708208430558443,0.152351483200843,-1.87549929319658
0.195638682697047,-1.87269624167389,0.721984380623326,0.131337485517968,-1.83347129783083
0.150090372086293,-1.85107865895807,0.730641128262505,0.110323487835093,-1.79144330246508
0.229966075006004,-1.8005057891783,0.732864246238023,0.0893094901522185,-1.74941530709933
0.00940527309409855,-1.81474521335057,0.733441421994939,0.0682954924693435,-1.70738731173358
-0.0166179053446154,-1.51206830036019,0.738964295713231,0.0472814947864686,-1.66535931636783
-0.0340406255711363,-1.57678185543305,0.740475412458181,0.0262674971035937,-1.62333132100208
0.0599538421085652,-1.66214123073481,0.752864056499675,0.00525349942071873,-1.58130332563633
0.0181241207553358,-1.56508323151535,0.754544750554487,-0.0157604982621562,-1.53927533027058
-0.0703566408943859,-1.26004593293234,0.754736153176054,-0.0367744959450302,-1.49724733490484
0.0659238620862759,-1.4302642215373,0.757995951687917,-0.0577884936279052,-1.45521933953909
0.061784491414306,-1.35758266657226,0.760133374482393,-0.0788024913107801,-1.41319134417334
-0.0931684614136801,-1.37489807276423,0.760914413258433,-0.099816488993655,-1.37116334880759
0.0178297826634637,-1.64910847789469,0.762831818778068,-0.12083048667653,-1.32913535344184
-0.0475765046827421,-1.39952644971962,0.763229895848781,-0.141844484359406,-1.28710735807609
-0.18397482509075,-1.23276498725257,0.77293156972155,-0.162858482042281,-1.24507936271034
-0.185117917916448,-1.33108926703614,0.773167430888861,-0.183872479725156,-1.20305136734459
-0.145014818969543,-1.30333613640034,0.778664103709161,-0.204886477408031,-1.16102337197884
-0.188885587150595,-1.20220874240596,0.785962430527434,-0.225900475090905,-1.11899537661309
-0.355837675675874,-1.12053114670375,0.787200449034572,-0.24691447277378,-1.07696738124734
-0.260929840404929,-1.10169661632638,0.790438489522785,-0.267928470456654,-1.03493938588159
-0.270717579227811,-1.05031490192279,0.793678034329787,-0.288942468139529,-0.992911390515838
-0.296453631442637,-0.778251953403679,0.807396151823923,-0.309956465822404,-0.950883395150088
-0.20410592547702,-0.686473224538647,0.81239703623578,-0.330970463505279,-0.908855399784338
-0.243478135298536,-0.603316635319118,0.81597666698508,-0.351984461188154,-0.866827404418588
-0.344003570643662,-0.544920492699299,0.820994547801092,-0.372998458871029,-0.824799409052838
-0.625683448127774,-0.331621095208657,0.839117779163644,-0.394012456553904,-0.782771413687088
-0.632430611811126,-0.613846731932002,0.842409660806879,-0.415026454236779,-0.740743418321339
-0.639109830533006,-0.382876008060769,0.84449684782885,-0.436040451919654,-0.698715422955589
-0.575096444996987,-0.275152204729586,0.851598009932786,-0.457054449602529,-0.656687427589839
-0.464211281987455,-0.305632144250929,0.852888310793787,-0.478068447285404,-0.614659432224089
-0.705641532138974,-0.394867251877397,0.854263812070712,-0.499082444968278,-0.572631436858341
-0.641409313949751,-0.123715698563272,0.861314921407029,-0.520096442651153,-0.530603441492591
-0.670964948567689,-0.00548409402864714,0.862255053129047,-0.541110440334028,-0.488575446126841
-0.622535908488006,-0.248895778762176,0.866097767837346,-0.562124438016903,-0.446547450761091
-0.714949984466849,-0.143249455660142,0.867026239167899,-0.583138435699778,-0.404519455395342
-0.454668605940522,-0.0545978550621289,0.868307512952015,-0.604152433382652,-0.362491460029592
-0.794261100155363,-0.185985253154048,0.872824115911499,-0.625166431065527,-0.320463464663842
-0.793844375450924,0.243070611623558,0.876844031736255,-0.646180428748402,-0.278435469298092
-0.778590409154234,-0.0770550171413973,0.87730267830193,-0.667194426431277,-0.236407473932342
-0.843955006811947,0.200242374431063,0.883743398590013,-0.688208424114152,-0.194379478566592
-0.732302984647089,0.231483045442086,0.885808003833517,-0.709222421797027,-0.152351483200842
-0.872838229445072,0.0422059924331659,0.891705244313926,-0.730236419479902,-0.110323487835092
-0.838418663214352,0.336321472967196,0.893009453779086,-0.751250417162776,-0.0682954924693444
-0.861472408227717,0.359982466702629,0.895391993690282,-0.772264414845651,-0.0262674971035946
-1.0132203467929,0.287456987764426,0.895639349007979,-0.793278412528526,0.0157604982621553
-1.10525271808863,0.308488447361906,0.895879196934402,-0.814292410211401,0.0577884936279052
-0.810708079259586,0.260111331353867,0.899882654426619,-0.835306407894276,0.099816488993655
-0.887788419943094,0.469314980769465,0.908193811075762,-0.856320405577151,0.141844484359405
-1.09668933630036,0.297650139074111,0.909949718276039,-0.877334403260026,0.183872479725155
-1.14891691148901,0.567909293727617,0.919858639594167,-0.898348400942901,0.225900475090905
-1.04345966934469,0.876388113173835,0.933237024117261,-0.919362398625776,0.267928470456654
-1.0679772528884,0.628030379107813,0.935089055681601,-0.94037639630865,0.309956465822406
-1.18205759099025,0.576443492686558,0.937681799987331,-0.961390393991525,0.351984461188156
-1.21009415348446,0.772741985256086,0.940056165680289,-0.9824043916744,0.394012456553906
-1.33431201254325,0.913056109863589,0.940481963101774,-1.00341838935727,0.436040451919652
-1.20134865207634,0.945887609082281,0.948071334278211,-1.02443238704015,0.478068447285402
-1.31766837651566,1.03938272605803,0.949899572879076,-1.04544638472302,0.520096442651152
-1.38470489336328,0.936394707874644,0.953308552037925,-1.0664603824059,0.562124438016902
-1.27466733200764,0.990156542008407,0.954121050192043,-1.08747438008877,0.604152433382652
-1.2810328146163,1.06851264884797,0.956502155167982,-1.10848837777165,0.646180428748401
-1.22781875712079,1.16268856706575,0.958581669954583,-1.12950237545452,0.688208424114151
-1.1852930245645,1.24137237715719,0.959028158569708,-1.1505163731374,0.730236419479901
-1.06582365813746,1.06030021480524,0.959450448164716,-1.17153037082027,0.772264414845651
-1.18078022131759,1.21132717456021,0.964354074094445,-1.19254436850315,0.814292410211401
-1.56678392008403,1.04959310896883,0.964557893108577,-1.21355836618602,0.856320405577151
-1.39672436586573,1.18682527903897,0.96665457659401,-1.2345723638689,0.898348400942901
-1.53617068386277,1.083367643351,0.967533755814657,-1.25558636155177,0.94037639630865
-1.30404816223662,1.10542618788996,0.969933764077723,-1.27660035923465,0.9824043916744
-1.33408640084804,1.05058563117982,0.974269647849724,-1.29761435691752,1.02443238704015
-1.39615466182101,1.05330492345653,0.974721635458991,-1.3186283546004,1.0664603824059
-1.37409152395968,1.22516923255164,0.977494669845328,-1.33964235228327,1.10848837777165
-1.44419662693904,1.45354452352123,0.978296704124659,-1.36065634996615,1.1505163731374
-1.53326909921764,1.25849997378218,0.982227552682161,-1.38167034764902,1.19254436850315
-1.36010432932752,1.41580537866778,0.982566732214764,-1.4026843453319,1.2345723638689
-1.52577079803648,1.19166199386893,0.983585509704426,-1.42369834301477,1.27660035923465
-1.31426066528728,1.16514021198953,0.983913638629019,-1.44471234069765,1.3186283546004
-1.51682320804017,1.54420666773017,0.986619870876893,-1.46572633838052,1.36065634996615
-1.45707315123193,1.62116846001774,0.99071835889481,-1.4867403360634,1.4026843453319
-1.47568387365004,1.54265754878189,0.991257320391014,-1.50775433374627,1.44471234069765
-1.40326687103696,1.35692688846057,0.996151832165197,-1.52876833142915,1.4867403360634
-1.49131752818041,1.5340933794309,0.996582291088998,-1.54978232911202,1.52876833142914
-1.93523444953975,1.61662963548438,0.998830237891525,-1.5707963267949,1.57079632679489
