"theta.1","theta.2","t","true.1","true.2"
-0.0620842136674544,-1.08273799149403,0.00441492255777121,-1.5707963267949,1.5707963267949
-0.667145294085777,2.61468761832889,0.0132275486830622,-1.59181032447777,1.61282432216065
-0.718670638263833,1.3908752803926,0.0155124969314784,-1.61282432216065,1.6548523175264
-1.46392157498601,1.58620671300723,0.0192672212142497,-1.63383831984352,1.69688031289215
2.42926122152085,2.7999488861073,0.023226159857586,-1.6548523175264,1.7389083082579
2.15503043612901,1.94050337112717,0.0304748038761318,-1.67586631520927,1.78093630362364
-2.78158253395298,2.32895707186802,0.0327945384196937,-1.69688031289215,1.82296429898939
-2.30604654086343,1.88175017765327,0.0409335114527494,-1.71789431057502,1.86499229435514
-2.43474866630201,1.77140698677708,0.0412352217826992,-1.7389083082579,1.90702028972089
-2.43371192634844,-2.1912237444215,0.0429043732583523,-1.75992230594077,1.94904828508664
-0.147252626563191,-2.78326950215038,0.0504569865297526,-1.78093630362365,1.99107628045239
-2.28023708978265,1.83826889558771,0.0551964272744954,-1.80195030130652,2.03310427581814
-1.01406065937314,2.17705537743829,0.0561828745994717,-1.8229642989894,2.07513227118389
2.68638556904241,2.64928930937925,0.0626756618730724,-1.84397829667227,2.11716026654964
-1.36454992874281,-2.15144210817109,0.0633462239056826,-1.86499229435514,2.15918826191539
2.50416821699343,2.47891041345859,0.0636954444926232,-1.88600629203802,2.20121625728114
-2.27073954287321,2.435595363394,0.0673624444752932,-1.90702028972089,2.24324425264689
-1.62130342609423,1.48491093262677,0.0719406134448946,-1.92803428740377,2.28527224801264
1.22029054099878,-1.26097888703055,0.0749281868338585,-1.94904828508664,2.32730024337839
-1.8128210140233,-2.81322216600523,0.0796808726154268,-1.97006228276952,2.36932823874414
2.51471918546133,1.51613427970375,0.0814835550263524,-1.99107628045239,2.41135623410989
2.96591958685224,-2.7790928041742,0.0838131576310843,-2.01209027813527,2.45338422947564
-0.779608474226253,1.19919800744815,0.0869657585863024,-2.03310427581814,2.49541222484139
0.747655146453221,2.42622607638327,0.0885791752953082,-2.05411827350102,2.53744022020714
