"theta.1","theta.2","t","true.1","true.2"
-1.65369327441184,1.57167299756352,0.00492759328335524,-1.5707963267949,1.5707963267949
-1.60346226779886,1.67830059527487,0.0105768719222397,-1.59181032447777,1.61282432216065
-1.56115907690922,1.85260751397259,0.0141863187309355,-1.61282432216065,1.6548523175264
-1.60704794351406,1.81309259363056,0.0208921828307211,-1.63383831984352,1.69688031289215
-1.53751822288992,1.66095044826205,0.0211114941630512,-1.6548523175264,1.7389083082579
-1.65795145338997,1.8629448919198,0.0271071344614029,-1.67586631520927,1.78093630362364
-1.7189933297394,2.0081913977591,0.0278358631767333,-1.69688031289215,1.82296429898939
-1.96400197616975,1.76303719981583,0.036976917879656,-1.71789431057502,1.86499229435514
-1.66350887470316,2.00405034721613,0.0375564999412745,-1.7389083082579,1.90702028972089
-1.7931161913259,2.19620514130567,0.0397823953535408,-1.75992230594077,1.94904828508664
-1.79359670691346,2.05975996242018,0.0408916142769158,-1.78093630362365,1.99107628045239
-1.82415707726914,2.20370343299992,0.0455597816035151,-1.80195030130652,2.03310427581814
-1.89216959827955,2.162176977756,0.0472030928358436,-1.8229642989894,2.07513227118389
-1.6876968972226,2.04556795529889,0.0494337191339582,-1.84397829667227,2.11716026654964
-1.84527377460785,2.32814595370797,0.0505258680786937,-1.86499229435514,2.15918826191539
-1.93829250359202,2.29942308722271,0.0536533205304295,-1.88600629203802,2.20121625728114
-2.05766881673933,2.38540089847555,0.0584197526331991,-1.90702028972089,2.24324425264689
-1.86151568613305,2.50028133830924,0.0634824472945184,-1.92803428740377,2.28527224801264
-1.93495369901834,2.34028937968164,0.0637177196331322,-1.94904828508664,2.32730024337839
-1.9576819626349,2.31644151543481,0.0665839589200914,-1.97006228276952,2.36932823874414
-2.02748122579621,2.30716500440963,0.0667340587824583,-1.99107628045239,2.41135623410989
-2.05358236269279,2.43975700144172,0.0693389996886253,-2.01209027813527,2.45338422947564
-2.00037338721728,2.57126842021946,0.0772540108300745,-2.03310427581814,2.49541222484139
-2.03822940504094,2.63230840419496,0.0794560392387211,-2.05411827350102,2.53744022020714
-2.03288829147758,2.62127028771129,0.0832989474292845,-2.07513227118389,2.57946821557289
-1.96294140572616,2.36107903529321,0.0833047437481582,-2.09614626886677,2.62149621093864
-2.09276161381584,2.76781594505262,0.0879804436117411,-2.11716026654964,2.66352420630439
-2.05270118572458,2.70265352357159,0.0899510844610631,-2.13817426423252,2.70555220167014
-2.31544461085461,2.92774318810416,0.0942735793069005,-2.15918826191539,2.74758019703589
-2.17127065489,2.94484701197271,0.0975208503659815,-2.18020225959827,2.78960819240164
-2.1726604107011,2.7355534047044,0.0980228958651423,-2.20121625728114,2.83163618776739
-2.35495445809914,2.68884258153225,0.101149126887321,-2.22223025496402,2.87366418313314
-2.10596246652428,2.90042276850477,0.102186694508418,-2.24324425264689,2.91569217849889
-2.33924982148479,2.82474591537237,0.105899261077866,-2.26425825032977,2.95772017386464
-2.12049057727309,3.0509151175254,0.107253466499969,-2.28527224801264,2.99974816923039
-2.02884727515249,3.09224059977925,0.110352711286396,-2.30628624569552,3.04177616459614
-2.31414946087124,2.90515263637468,0.114094286458567,-2.32730024337839,3.08380415996189
-2.20924709102762,3.0322159062211,0.115363612305373,-2.34831424106127,3.12583215532764
-2.2438231728703,3.09054701052859,0.116462814854458,-2.36932823874414,-3.1153251564862
-2.40859628636946,3.11475939443263,0.121314925374463,-2.39034223642702,-3.07329716112045
-2.29024927924851,-2.92350571578686,0.127290302654728,-2.41135623410989,-3.0312691657547
-2.33506763743211,3.12772498735555,0.130965425865725,-2.43237023179277,-2.98924117038895
