"theta.1","theta.2","t","true.1","true.2"
0.0521973125001427,0.883238262239811,0.0134127009660006,-1.5707963267949,1.5707963267949
-1.20836151054761,1.96067925264178,0.0210471041500568,-1.60237012230836,1.63394391782183
-2.54675730465875,1.73317211854732,0.0221930670086294,-1.63394391782183,1.69709150884876
2.57678282844376,2.9067783894883,0.0234557148069143,-1.66551771333529,1.76023909987569
-2.37642598345586,1.46595768953958,0.0239812794607133,-1.69709150884876,1.82338669090262
-3.0133754091145,-2.78972525056951,0.0259266663342714,-1.72866530436222,1.88653428192955
-1.38152297469122,0.640008200175232,0.0303079606965184,-1.76023909987569,1.94968187295648
-1.45587637871067,2.76914801540607,0.0422032782807946,-1.79181289538915,2.01282946398341
-1.83273578418177,2.41580596424184,0.0502873945515603,-1.82338669090262,2.07597705501034
-0.00176956891979607,2.98626926806637,0.0516274033579975,-1.85496048641608,2.13912464603727
-3.04161452365782,2.05010808911198,0.058390547754243,-1.88653428192955,2.2022722370642
0.798148663597195,1.05245098580393,0.0584424210246652,-1.91810807744301,2.26541982809113
-2.60537176142862,-3.05321922868619,0.0615745347458869,-1.94968187295648,2.32856741911806
2.88539185373511,2.73699571364615,0.0687835891731083,-1.98125566846994,2.39171501014499
-0.768810757066399,2.4332340129153,0.0762402485124767,-2.01282946398341,2.45486260117192
-1.20105147591123,3.04095726655665,0.0767344373743981,-2.04440325949688,2.51801019219885
2.84735336640061,1.61245964818253,0.0781937057618052,-2.07597705501034,2.58115778322578
-0.994472420020387,-2.13569953676701,0.0867098565213382,-2.10755085052381,2.64430537425272
-0.870664793316507,-1.84167206394918,0.0879804471042007,-2.13912464603727,2.70745296527965
3.03829620870784,2.55347409029765,0.0932405041530728,-2.17069844155074,2.77060055630658
-2.85455022966892,-1.94648156137225,0.100840144092217,-2.2022722370642,2.83374814733351
2.5504543690407,2.62080765037819,0.106815768871456,-2.23384603257767,2.89689573836044
-2.97660882276179,1.00937438071198,0.113524250453338,-2.26541982809113,2.96004332938737
2.47270572634462,-2.22565609840336,0.120221201796085,-2.2969936236046,3.0231909204143
2.79927537518759,2.49363059094238,0.125109835993499,-2.32856741911806,3.08633851144123
-2.22064173801934,-3.07870231912979,0.130544569343328,-2.36014121463153,-3.13369920471143
-1.71246504860318,1.28126230444588,0.136960388394073,-2.39171501014499,-3.0705516136845
-1.94280961201571,1.92633892396493,0.142804657341912,-2.42328880565846,-3.00740402265757
