"theta.1","theta.2","t","true.1","true.2"
-0.67811758860769,-0.194848161499316,0.0056283138692379,-1.5707963267949,1.5707963267949
-1.14193381063132,1.81526795348557,0.00771455327048898,-1.61296535570214,1.65513438460939
-1.61875566343557,2.08384207376426,0.0207949625328183,-1.65513438460939,1.73947244242388
-1.52991441251449,2.38636119409845,0.0230566936079413,-1.69730341351663,1.82381050023837
2.40871709171099,3.08247789132965,0.0243439397308975,-1.73947244242388,1.90814855805286
-2.5546156511706,1.41231664545765,0.0331887532956898,-1.78164147133112,1.99248661586735
-1.24331576884744,0.034698571871552,0.0422997309360653,-1.82381050023837,2.07682467368184
-2.39861759131865,1.32973326290954,0.0444496574345976,-1.86597952914562,2.16116273149633
-1.26903564128987,2.68323164794535,0.0489669893868268,-1.90814855805286,2.24550078931083
-1.22900209427189,2.48775708051519,0.0504807725083083,-1.95031758696011,2.32983884712532
-0.613969502805427,1.29381206513667,0.0572326863184571,-1.99248661586735,2.41417690493981
2.12574670404338,-2.90724392711749,0.0585491433739662,-2.0346556447746,2.4985149627543
2.8876558021359,2.28991666790269,0.0593876079656184,-2.07682467368184,2.58285302056879
-2.8035988037598,-2.17729148815461,0.0600619812030345,-2.11899370258909,2.66719107838328
2.02196192303432,1.36457553188964,0.0612746714614332,-2.16116273149633,2.75152913619777
0.586443301222014,-2.76595739028764,0.0673240185715258,-2.20333176040358,2.83586719401226
-1.42605387827315,2.12005170960805,0.0832203153986484,-2.24550078931083,2.92020525182675
-2.3310171075568,1.25317104113288,0.0847272293176502,-2.28766981821807,3.00454330964125
0.00305454516306281,2.03900938330747,0.0847585638985038,-2.32983884712532,3.08888136745574
-0.965860068749278,0.999446715729231,0.0853550701867789,-2.37200787603256,-3.10996588190936
-1.98355199990051,2.80670218589848,0.0864016416016966,-2.41417690493981,-3.02562782409487
-2.09553336307663,2.31007025110525,0.105778109515086,-2.45634593384705,-2.94128976628038
1.31720833832556,-1.40467430427319,0.114967706613243,-2.4985149627543,-2.85695170846589
2.0372053637083,-0.493200876064066,0.116354533936828,-2.54068399166154,-2.77261365065139
-2.48361664642355,2.7253178546113,0.120088511612266,-2.58285302056879,-2.6882755928369
-2.52111300669501,-3.08726606920412,0.144887243863195,-2.62502204947604,-2.60393753502241
