"theta.1","theta.2","t","true.1","true.2"
2.83666561936168,2.96576459423556,0.000614312011748552,-1.5707963267949,1.5707963267949
2.12726273367014,1.60878643944093,0.00209576357156038,-1.61296535570214,1.65513438460939
1.11341052892922,2.78488970330379,0.00644848612137139,-1.65513438460939,1.73947244242388
-2.16367486679189,-2.59920653043026,0.0182722010649741,-1.69730341351663,1.82381050023837
-0.855372267406594,-1.55106473402743,0.0229305720422417,-1.73947244242388,1.90814855805286
-0.531162667368506,0.0302599106651096,0.0268274492118508,-1.78164147133112,1.99248661586735
-2.71017563036156,-1.76892305877126,0.0386803662404418,-1.82381050023837,2.07682467368184
-3.03787885249667,1.57889786983107,0.0423925707582384,-1.86597952914562,2.16116273149633
-2.03147233697675,2.98896645641904,0.0560644790530205,-1.90814855805286,2.24550078931083
-2.9091886247654,1.52627640004332,0.058232054580003,-1.95031758696011,2.32983884712532
0.147251694078158,1.9697609124993,0.0600147435907274,-1.99248661586735,2.41417690493981
-2.19214825752126,1.85014647515124,0.0613971508573741,-2.0346556447746,2.4985149627543
2.37343482706095,2.79487055738247,0.08885951875709,-2.07682467368184,2.58285302056879
-2.23377291875277,2.49076085588032,0.0991183775477111,-2.11899370258909,2.66719107838328
-0.775347768055505,-0.181668219702007,0.109452214790508,-2.16116273149633,2.75152913619777
-0.158645336497309,3.1357582577726,0.113479790976271,-2.20333176040358,2.83586719401226
2.99654599897882,-1.74659159061346,0.114292613929138,-2.24550078931083,2.92020525182675
-1.77542679352736,-2.37886687460732,0.115870081819594,-2.28766981821807,3.00454330964125
-2.49376602247895,-3.02995355042295,0.116343663306907,-2.32983884712532,3.08888136745574
1.07661038496573,1.43227691922023,0.128096406115219,-2.37200787603256,-3.10996588190936
2.61326600017508,2.8420040147256,0.141074660932645,-2.41417690493981,-3.02562782409487
-2.26555456906579,-2.01622371808813,0.141852596541867,-2.45634593384705,-2.94128976628038
2.59551906024445,-1.95422779932566,0.151411425322294,-2.4985149627543,-2.85695170846589
-1.83564555131265,1.97818742897909,0.151553205214441,-2.54068399166154,-2.77261365065139
-2.35831831807427,3.08055641250666,0.155067577958107,-2.58285302056879,-2.6882755928369
-0.350794674652203,-2.87704060028559,0.161832279525697,-2.62502204947604,-2.60393753502241
1.70350438367924,-2.17001971312465,0.165052556432784,-2.66719107838328,-2.51959947720792
-1.97268030549359,-1.57405402188525,0.178284802706912,-2.70936010729053,-2.43526141939343
-2.18971050514991,-0.265384972649276,0.180683742510155,-2.75152913619777,-2.35092336157894
2.42238700881921,-2.21236483316908,0.184120231773704,-2.79369816510502,-2.26658530376445
2.2283819627669,0.211019596406818,0.188363170949742,-2.83586719401226,-2.18224724594996
2.35872197613959,-1.6320707165221,0.188486771890894,-2.87803622291951,-2.09790918813547
-2.33829689660511,2.5769002265368,0.20246317377314,-2.92020525182675,-2.01357113032097
-2.26228150419259,2.67871905067385,0.206094154622406,-2.962374280734,-1.92923307250648
3.10492266095347,1.87975705473819,0.208519080420956,-3.00454330964125,-1.84489501469199
-1.46568436681773,2.07646686881624,0.210879919584841,-3.04671233854849,-1.7605569568775
-2.70938071227253,1.62444470921477,0.226399468956515,-3.08888136745574,-1.67621889906301
-2.85363501701464,-1.62582263154559,0.240899828262627,-3.13105039636298,-1.59188084124852
-1.52201868094785,-1.37210908358309,0.245835292618722,3.10996588190936,-1.50754278343403
-1.07890684773196,-1.12710741846915,0.263851690571755,3.06779685300211,-1.42320472561954
2.11250310304098,0.125831922711566,0.268366559175774,3.02562782409487,-1.33886666780505
-2.8639222040878,2.95932314278191,0.271630963077769,2.98345879518762,-1.25452860999055
-2.24435716477492,-1.89507419929229,0.276657276554033,2.94128976628038,-1.17019055217606
2.53642871952633,-0.835143434962266,0.280914793722332,2.89912073737313,-1.08585249436157
2.09583835840556,0.619585323324367,0.299875640310347,2.85695170846589,-1.00151443654708
0.855104717969871,-0.228045460994345,0.314702881500125,2.81478267955864,-0.917176378732592
-2.91779972641484,-1.70039855890381,0.315088675823063,2.77261365065139,-0.8328383209181
-2.48701765751684,1.817808047134,0.315751567250118,2.73044462174415,-0.748500263103608
-1.70425890621798,1.14171466418836,0.317293655825779,2.6882755928369,-0.664162205289117
1.6920855155212,-1.69245955847149,0.318977892166004,2.64610656392966,-0.579824147474627
1.6867280516174,0.659792033462129,0.320975612848997,2.60393753502241,-0.495486089660135
1.24040138337772,-0.757521034221515,0.326250979909673,2.56176850611517,-0.411148031845645
-2.27726140486872,-0.710686186607305,0.332347406540066,2.51959947720792,-0.326809974031153
2.98478787476906,1.65154365269922,0.343601386994123,2.47743044830068,-0.242471916216662
3.01865859387656,0.218360229964322,0.345376187004149,2.43526141939343,-0.15813385840217
1.8539091356385,0.408052360770906,0.346759198699147,2.39309239048618,-0.0737958005876802
2.44521483434075,-1.08661593965269,0.348427325719967,2.35092336157894,0.0105422572268115
-0.0381315846904542,0.575177877107688,0.370450716465712,2.30875433267169,0.0948803150413013
2.69118208374216,-0.243898688083465,0.370926464442164,2.26658530376445,0.179218372855793
-3.07018381051525,-1.63671549932921,0.371898774057627,2.2244162748572,0.263556430670285
2.43079240831787,2.16340929044738,0.385406472720206,2.18224724594996,0.347894488484776
0.909120867826594,0.0476464760733961,0.38997441274114,2.14007821704271,0.432232546299266
1.98441258933623,-2.18331453917103,0.390150427119806,2.09790918813547,0.516570604113758
1.01578811669782,-0.102278965274342,0.391545194899663,2.05574015922822,0.600908661928248
1.54944041502863,-0.447463916095828,0.394335118122399,2.01357113032097,0.685246719742739
-1.45551192403437,1.60827094290219,0.398254263913259,1.97140210141373,0.769584777557231
-3.05721019924044,-0.151217374060259,0.402825609082356,1.92923307250648,0.853922835371723
3.10491612341827,-2.73583555906023,0.40370873757638,1.88706404359924,0.938260893186214
1.8160534113596,-1.59101349465789,0.41134220128879,1.84489501469199,1.0225989510007
2.08408879296869,-0.308256493565663,0.414744906825945,1.80272598578475,1.1069370088152
-3.13182879965869,-0.189925996053107,0.419761135708541,1.7605569568775,1.19127506662969
-2.4189042632803,2.48015262358961,0.426589388167486,1.71838792797026,1.27561312444418
-2.79603744214641,0.570201488474002,0.430957368807867,1.67621889906301,1.35995118225867
-1.50409059910543,-0.560767162679685,0.434324822854251,1.63404987015577,1.44428924007316
2.18903346635824,2.49990008462945,0.435051599284634,1.59188084124852,1.52862729788765
1.14823202777902,1.80009320594267,0.43529044976458,1.54971181234127,1.61296535570214
1.61836432212575,-3.11240753114782,0.448664705967531,1.50754278343403,1.69730341351663
