"theta.1","theta.2","t","true.1","true.2"
-2.42463938424827,0.914835986448988,8.02916474640369e-06,-0.782143331592068,0.155237885526757
-1.44861412469886,1.59640938788051,8.06804746389389e-06,-0.773760162403035,0.146854716337725
-0.348311619634437,0.698870269674869,0.00101229082792997,-0.765376993214003,0.138471547148693
-1.33470854550064,-1.28601687670736,0.00130546209402382,-0.756993824024971,0.130088377959661
-1.76228289051607,-0.456386050532374,0.00198367796838284,-0.748610654835939,0.121705208770628
-1.22612138399806,-0.237002483569103,0.00212463247589767,-0.740227485646907,0.113322039581596
-0.740035257472199,-0.155466999073883,0.00315203494392335,-0.731844316457875,0.104938870392564
0.818718038803581,-1.07560003779387,0.00458762561902404,-0.723461147268843,0.0965557012035321
-2.40958441093344,0.322973223775092,0.00498810084536672,-0.71507797807981,0.0881725320144997
-0.694179381453614,-0.634680343641582,0.00507343886420131,-0.706694808890779,0.0797893628254678
-1.74585959803033,1.96816864930671,0.0063367267139256,-0.698311639701746,0.0714061936364354
0.0492699451881715,-1.53806695980403,0.00699589494615793,-0.689928470512714,0.0630230244474035
-2.11683610761776,0.754203624179973,0.0070004805456847,-0.681545301323682,0.0546398552583711
0.33154126922493,0.259400475494263,0.00790206785313785,-0.67316213213465,0.0462566860693392
0.392196612283693,0.418653374868764,0.00923242652788758,-0.664778962945618,0.0378735168803068
0.751413101854794,0.108224837656963,0.0122531256638467,-0.656395793756586,0.0294903476912749
0.114235309911188,-1.67311924995987,0.0136460254434496,-0.648012624567554,0.0211071785022425
-1.24799102376222,-0.735742457847447,0.0140139341820031,-0.639629455378521,0.0127240093132106
-1.42436146252521,-0.206467429028016,0.015885244589299,-0.631246286189489,0.00434084012417824
0.391208557969138,-0.569220844956325,0.0161078814417124,-0.622863117000457,-0.00404232906485369
-0.69286741022317,0.697160547846115,0.0163526043761522,-0.614479947811425,-0.0124254982538856
-0.0170390474391628,-1.30067307318461,0.017985453363508,-0.606096778622393,-0.020808667442918
-0.802301196682669,0.791843414313985,0.0179981868714094,-0.59771360943336,-0.0291918366319499
-0.370690090486677,0.0472211684463066,0.0187520717736334,-0.589330440244328,-0.0375750058209823
0.683500342635891,0.678239534853372,0.0189968440681696,-0.580947271055297,-0.0459581750100142
-0.824248264447974,0.0154609377232857,0.0194380355533212,-0.572564101866264,-0.0543413441990466
-0.992656689484031,0.656167555340166,0.019944416359067,-0.564180932677232,-0.0627245133880785
1.11754426874581,0.481170650549818,0.0212389810476452,-0.5557977634882,-0.0711076825771109
-1.49536819103627,-1.48904359488488,0.0214404747821391,-0.547414594299168,-0.0794908517661428
-0.202843960782617,1.3460192423019,0.0214672042056918,-0.539031425110136,-0.0878740209551752
1.18906046133131,-0.66113196528514,0.0216265285853297,-0.530648255921104,-0.0962571901442071
-0.644022300163203,0.345888789382579,0.0216380537021905,-0.522265086732071,-0.104640359333239
-0.412563743137449,-0.486448022761969,0.0230133861768991,-0.513881917543039,-0.113023528522271
-0.236328387289678,-1.14648474071268,0.0230757996905595,-0.505498748354007,-0.121406697711304
-1.44057774366095,0.154347535304756,0.0232931696809828,-0.497115579164975,-0.129789866900336
-0.861282129525105,-0.983280515135492,0.0239595705643296,-0.488732409975943,-0.138173036089368
0.611099044875529,0.437262561954342,0.0243283289019018,-0.480349240786911,-0.1465562052784
0.896363461542611,-0.548735937411426,0.0243908814154565,-0.471966071597879,-0.154939374467432
-0.0973119327936982,0.0545210974789958,0.025090791285038,-0.463582902408846,-0.163322543656464
-0.872991697904343,-0.892786066049768,0.0267844155896455,-0.455199733219814,-0.171705712845497
-0.535538928321093,0.156994014718167,0.027844010386616,-0.446816564030782,-0.180088882034529
0.286816483693428,-0.94954589661632,0.0286480926442891,-0.43843339484175,-0.18847205122356
-0.446084889579959,-1.15869842002388,0.0289585904683918,-0.430050225652718,-0.196855220412593
-1.18267441783603,-1.45082644591943,0.0292663692962378,-0.421667056463686,-0.205238389601625
-0.75493384700638,-0.51187197344644,0.0293697046581656,-0.413283887274654,-0.213621558790657
1.53060504116586,-0.927992196605326,0.0294632236473262,-0.404900718085622,-0.222004727979689
0.171223936798549,-0.280031231957194,0.0295170664321631,-0.396517548896589,-0.230387897168721
-1.86851350183424,0.368140834107669,0.0296493943314999,-0.388134379707557,-0.238771066357753
-0.641519544232962,-0.518493203796063,0.0298679787665606,-0.379751210518525,-0.247154235546786
-2.10571953455808,-1.31886569376481,0.0304484399966896,-0.371368041329493,-0.255537404735818
