"theta.1","theta.2","t","true.1","true.2"
2.04998627878737,-1.74113098075452,0.00106303347274661,2.8647376497419,0.171328795046297
1.96350534846506,2.42024853759682,0.00111639639362693,2.85635448055287,0.179711964235329
-2.08099256780184,0.35096585592952,0.00112694827839732,2.84797131136383,0.188095133424361
2.56617234416052,-2.05736966253069,0.00205197790637612,2.8395881421748,0.196478302613393
-3.06186330156245,0.0420970387456396,0.00214408547617495,2.83120497298577,0.204861471802426
0.696868718249496,0.139270413288416,0.00383651396259665,2.82282180379674,0.213244640991458
2.22620771640333,-0.663192650999207,0.00413710996508598,2.81443863460771,0.22162781018049
-2.67322751247159,-1.21055621936808,0.00426430813968182,2.80605546541867,0.230010979369522
1.85322057238724,2.02129815388183,0.0045109607744962,2.79767229622964,0.238394148558554
-3.12268751091532,-1.10458005509107,0.00510919885709882,2.78928912704061,0.246777317747586
2.38766692058285,-1.05208340626315,0.00520002376288176,2.78090595785158,0.255160486936619
1.05794452712726,2.11011717034087,0.00641299737617373,2.77252278866255,0.263543656125651
2.46602299130288,0.947843621578458,0.00661676586605608,2.76413961947351,0.271926825314683
1.22986075559105,-0.700491573937375,0.00789348175749183,2.75575645028448,0.280309994503715
2.2332921743073,2.10253390986827,0.00811569788493216,2.74737328109545,0.288693163692747
-2.23840001596273,1.48217569563632,0.00976839871145785,2.73899011190642,0.297076332881779
1.63229715808924,1.55442459910718,0.00999942701309919,2.73060694271738,0.305459502070812
1.80425046696264,-1.41792054510581,0.0101813096553087,2.72222377352835,0.313842671259843
1.52885877323035,1.15687183418772,0.0103730349801481,2.71384060433932,0.322225840448875
2.92249113916275,-0.425459726798272,0.0114644435234368,2.70545743515029,0.330609009637908
2.85264927981088,-0.342006873960073,0.0119533254764974,2.69707426596126,0.33899217882694
2.86579356634708,0.766171068243838,0.0137314992025495,2.68869109677222,0.347375348015972
-2.76451183376191,-0.139471137817659,0.013796262210235,2.68030792758319,0.355758517205004
-2.28576605096213,0.477482761784052,0.0160933758597821,2.67192475839416,0.364141686394036
-3.10181072671476,1.77442690613602,0.018605146324262,2.66354158920513,0.372524855583068
-1.22559860603221,3.06424448614599,0.018761649960652,2.65515842001609,0.380908024772101
-2.41649510066295,0.781148324289104,0.0188371518161148,2.64677525082706,0.389291193961133
2.31804153970172,-0.897946319901821,0.0189265818335116,2.63839208163803,0.397674363150165
2.36677258615399,-0.120425536951649,0.0192047595046461,2.630008912449,0.406057532339197
-2.21464961350824,0.388419307436865,0.0197039328049868,2.62162574325997,0.414440701528229
-2.14425412985945,-0.178701252046783,0.0198118956759572,2.61324257407093,0.422823870717261
1.22495896499102,0.091740576928808,0.0219764737412333,2.6048594048819,0.431207039906293
3.08307008786289,-1.96434316881575,0.0225356745067984,2.59647623569287,0.439590209095325
1.45438954831961,-0.206317312272267,0.0228402351494879,2.58809306650384,0.447973378284358
2.03570104549141,-0.580142153971805,0.0228798610623926,2.57970989731481,0.45635654747339
1.75898906396675,0.850827362976458,0.0230242749676108,2.57132672812577,0.464739716662422
2.01960546600788,0.548256817874925,0.0230885283090174,2.56294355893674,0.473122885851454
-2.67006446206244,1.14389617707935,0.0232507882174104,2.55456038974771,0.481506055040486
