"theta.1","theta.2","t","true.1","true.2"
2.53681208215381,3.00015029632354,8.49161297082901e-05,2.79380020494687,-2.82036678702594
2.01808722690984,-0.950349645729978,0.00168393249623477,2.80008967972883,-2.80778783746201
0.00258225061670769,-1.84030605519107,0.00207169959321618,2.8063791545108,-2.79520888789809
-2.97162364994492,-2.58567081869015,0.00270644901320338,2.81266862929276,-2.78262993833417
2.11803481101704,2.74734349610049,0.00478653004392982,2.81895810407472,-2.77005098877025
-1.71690616444395,2.28737331913477,0.00721053662709892,2.82524757885668,-2.75747203920632
-2.21483796744425,-2.26047623592344,0.00878653512336314,2.83153705363864,-2.7448930896424
0.90662599481929,-1.92236483434147,0.00983672426082194,2.8378265284206,-2.73231414007848
2.43087464712533,-1.2277051233978,0.0103624598123133,2.84411600320256,-2.71973519051455
-2.67254713912051,2.70599431776875,0.0108776872511953,2.85040547798453,-2.70715624095063
-2.68682638132523,-1.39807899457055,0.0110410414636135,2.85669495276649,-2.69457729138671
-2.90386574825131,-2.59231448240834,0.0116313013713807,2.86298442754845,-2.68199834182278
2.92630532576956,-1.00913231733022,0.0136030712164938,2.86927390233041,-2.66941939225886
2.25489551735424,-1.83440294615158,0.0152975355740637,2.87556337711237,-2.65684044269494
2.31673818312586,-2.97407201368012,0.0164556419476867,2.88185285189433,-2.64426149313101
-2.18252631721211,-2.51408917706752,0.0167747163213789,2.8881423266763,-2.63168254356709
1.91371416629497,-3.12432962347192,0.0172855518758297,2.89443180145826,-2.61910359400317
1.03335797966073,-3.12551233059643,0.017413224093616,2.90072127624022,-2.60652464443924
2.94951195184066,2.6178139411506,0.0193896221462637,2.90701075102218,-2.59394569487532
-1.87027279141377,-2.95979715574671,0.0206431203987449,2.91330022580414,-2.5813667453114
2.28979641750993,-2.67798171241014,0.0224976004101336,2.9195897005861,-2.56878779574748
-2.2230768973369,-2.61775817649488,0.0234769859816879,2.92587917536807,-2.55620884618355
1.00213714156936,-2.29952394324264,0.0257359473034739,2.93216865015003,-2.54362989661963
2.92374905378801,0.804894303568613,0.03044786863029,2.93845812493199,-2.53105094705571
-2.84141238995423,-2.70426191421394,0.0321447241585702,2.94474759971395,-2.51847199749178
1.85289355121166,-3.1215029900035,0.0330072240903974,2.95103707449591,-2.50589304792786
-2.00544585470191,-2.15201162234578,0.0334999233018607,2.95732654927787,-2.49331409836394
1.38059368756892,2.77092964740509,0.0340821668505669,2.96361602405984,-2.48073514880001
-2.92111837225372,-1.98179127422155,0.0347141046077013,2.9699054988418,-2.46815619923609
-2.69908811326268,0.00197461914868757,0.0356363160535693,2.97619497362376,-2.45557724967217
-2.01991574370099,-0.912512282520374,0.0360566221643239,2.98248444840572,-2.44299830010824
-1.79786815796064,-2.16072656408425,0.0372673296369612,2.98877392318768,-2.43041935054432
0.722041011548858,-2.54998900946776,0.0397103924769908,2.99506339796964,-2.4178404009804
-2.57120324800224,2.02574447983963,0.0419752311427146,3.0013528727516,-2.40526145141648
3.00071413587239,-2.16857082712518,0.0438489336520433,3.00764234753357,-2.39268250185255
3.0012820511387,-2.06350478220235,0.0453801639378071,3.01393182231553,-2.38010355228863
-2.51404414422016,2.77771610173912,0.0458469511941075,3.02022129709749,-2.36752460272471
-3.05802495889388,2.5991588094663,0.0464036157354712,3.02651077187945,-2.35494565316078
-2.93102730768954,-1.48729844884594,0.046474190428853,3.03280024666141,-2.34236670359686
1.77651460504162,-2.82306820846186,0.047862360952422,3.03908972144337,-2.32978775403294
2.44225237932145,-2.89140979550824,0.0484681013040245,3.04537919622534,-2.31720880446901
-2.45766708005113,-2.17391023084535,0.0487936537247151,3.0516686710073,-2.30462985490509
2.41276539857853,-0.237505979916582,0.0499104489572346,3.05795814578926,-2.29205090534117
-3.06280941917069,-2.24706518667274,0.0506647299043834,3.06424762057122,-2.27947195577724
-2.10437737230411,-1.88943243726859,0.0506848378572613,3.07053709535318,-2.26689300621332
2.21543451846373,2.49274539408002,0.0509257207158953,3.07682657013514,-2.2543140566494
-2.52571131501525,-2.7851466048299,0.0520003610290587,3.0831160449171,-2.24173510708548
2.89583201084175,-1.77465824052484,0.0529223689809442,3.08940551969907,-2.22915615752155
2.36595322861257,2.17125666636174,0.0531867335084826,3.09569499448103,-2.21657720795763
3.00562770234655,-0.936848266149665,0.0544690904207528,3.10198446926299,-2.20399825839371
-2.16118480175328,-1.86237590177391,0.0566561310552061,3.10827394404495,-2.19141930882978
-2.77786373498312,-2.27257105592507,0.0571863106451929,3.11456341882691,-2.17884035926586
2.00358095784172,-2.68254613638078,0.0615882116835564,3.12085289360887,-2.16626140970194
2.93422365833888,-2.77452778768735,0.0630391025915742,3.12714236839084,-2.15368246013801
-2.74424206332584,1.4918049183083,0.0650749977212399,3.1334318431728,-2.14110351057409
2.66285570545219,-0.497379854523597,0.0669410030823201,3.13972131795476,-2.12852456101017
-1.78845426385664,-1.26849068569473,0.0688270220998675,-3.13717451444287,-2.11594561144624
-3.11417720669252,-2.13082044249035,0.0689991635736078,-3.1308850396609,-2.10336666188232
3.07283841006632,-1.07002658075622,0.0709248119965196,-3.12459556487894,-2.0907877123184
-1.30214741022085,-3.01865977764661,0.0714006149210036,-3.11830609009698,-2.07820876275448
-2.15368339884842,-1.29985495196776,0.0727832848206162,-3.11201661531502,-2.06562981319055
1.44170840856741,-1.17880766511438,0.0753980840090662,-3.10572714053306,-2.05305086362663
-2.48228109765534,-2.38634181691476,0.0763944864738733,-3.0994376657511,-2.04047191406271
2.52043634579687,-0.468148842042492,0.0765875712968409,-3.09314819096914,-2.02789296449878
2.58681215580199,-1.6311921546702,0.0782222279813141,-3.08685871618717,-2.01531401493486
-1.07134296233269,-3.04352967414706,0.0798080484382808,-3.08056924140521,-2.00273506537094
2.85195175306085,-0.719866333531062,0.0829660126473755,-3.07427976662325,-1.99015611580701
0.688171507615548,-2.70943294391021,0.0834954979363829,-3.06799029184129,-1.97757716624309
1.70326997116861,-0.180319292763768,0.0840625923592597,-3.06170081705933,-1.96499821667917
3.06172512854258,2.19949760463162,0.084451294504106,-3.05541134227737,-1.95241926711524
0.670428844208542,-1.40306316345746,0.0846038316376507,-3.0491218674954,-1.93984031755132
2.89417881418843,-1.52086982245605,0.085076647112146,-3.04283239271344,-1.9272613679874
2.18538488861623,-2.42879455974406,0.0857461013365537,-3.03654291793148,-1.91468241842347
-2.59381319621157,-1.99562446255846,0.0858921015169472,-3.03025344314952,-1.90210346885955
2.6139898856608,-2.44295214619646,0.0872911624610424,-3.02396396836756,-1.88952451929563
-2.80723834575304,-1.00245631815002,0.0921622186433524,-3.0176744935856,-1.87694556973171
3.09533230352974,-1.3563778324574,0.0922108818776906,-3.01138501880364,-1.86436662016778
1.89625341965458,-1.52912757030107,0.0924090249463916,-3.00509554402167,-1.85178767060386
-3.02626984956948,-1.18653036317125,0.093538059387356,-2.99880606923971,-1.83920872103994
2.83797603456681,2.64674181514294,0.0940930671058595,-2.99251659445775,-1.82662977147601
-2.85033846611362,-1.02555264869648,0.0943868176545948,-2.98622711967579,-1.81405082191209
-3.05243545704968,-1.39001010596464,0.0944291441701353,-2.97993764489383,-1.80147187234817
2.01767559025484,-0.0635408715067554,0.0959388299379498,-2.97364817011187,-1.78889292278424
2.88807720305788,-2.96634813738345,0.096889526816085,-2.9673586953299,-1.77631397322032
-3.13120273976472,-2.61443149289216,0.0971319261007011,-2.96106922054794,-1.7637350236564
-2.02137434863671,-1.96946721555093,0.0976315787993371,-2.95477974576598,-1.75115607409247
2.52093692952814,-1.33366996725089,0.0981585623230785,-2.94849027098402,-1.73857712452855
2.17232025500045,-0.354518563574307,0.0986884769517928,-2.94220079620206,-1.72599817496463
-1.64758441844899,-2.6355167066423,0.0988089058082551,-2.9359113214201,-1.71341922540071
-2.30073528182283,-1.414716108882,0.0997540224343538,-2.92962184663814,-1.70084027583678
-2.98681045223658,-1.78476502233813,0.100215945858508,-2.92333237185617,-1.68826132627286
2.09702982205575,-0.0114362648303228,0.100512120174244,-2.91704289707421,-1.67568237670894
2.34392600229991,-2.4961383586503,0.103316157124937,-2.91075342229225,-1.66310342714501
2.01666502127441,0.10127212448042,0.104208338772878,-2.90446394751029,-1.65052447758109
2.83627597583264,-1.87267017595497,0.104437740286812,-2.89817447272833,-1.63794552801717
-2.89616539845288,-1.01483279491918,0.105168324895203,-2.89188499794637,-1.62536657845324
-2.86036520720882,-1.45525070912018,0.107378154294565,-2.8855955231644,-1.61278762888932
-2.03912063897155,2.92161781499675,0.10835527558811,-2.87930604838244,-1.6002086793254
-2.19344547352895,-1.97883221547415,0.108521542744711,-2.87301657360048,-1.58762972976147
-2.51579608988485,2.7408724772561,0.108632740564644,-2.86672709881852,-1.57505078019755
1.67354173150662,-2.2672664883958,0.10873815859668,-2.86043762403656,-1.56247183063363
-1.45948355925541,-1.84907100107239,0.111154177458957,-2.8541481492546,-1.54989288106971
2.58075533171788,-2.01023624532487,0.111589293926954,-2.84785867447264,-1.53731393150578
-2.66586472073222,-2.91735517026812,0.112119041616097,-2.84156919969067,-1.52473498194186
-1.45121335291405,-0.607408797009712,0.113083146512508,-2.83527972490871,-1.51215603237794
-2.75884722846732,-1.34597350573822,0.113810424692929,-2.82899025012675,-1.49957708281401
