"theta.1","theta.2","t","true.1","true.2"
0.231628725979066,-1.34272709132981,0.000701907789334655,1.51696738124325,-1.07520291515718
1.82266150817674,2.34739652227874,0.00100702326744795,1.52115896583777,-1.0793944997517
0.343225911024226,1.53736380489333,0.00143607845529914,1.52535055043228,-1.08358608434621
-2.55155365015463,0.264926434355985,0.00251363473944366,1.5295421350268,-1.08777766894073
-1.3595692216956,-0.534322537847742,0.00265390030108392,1.53373371962131,-1.09196925353524
-2.11557816229743,-1.51134383712014,0.00287932087667286,1.53792530421583,-1.09616083812976
-1.07122140197525,1.85338683478852,0.00318915606476367,1.54211688881035,-1.10035242272428
1.77696891136237,-3.11014006722736,0.00406682235188782,1.54630847340486,-1.10454400731879
-0.329268788626514,-0.818604423211538,0.00457877782173455,1.55050005799938,-1.10873559191331
-0.763893038876367,0.230205169531096,0.00475867418572307,1.55469164259389,-1.11292717650782
1.4591275331435,-2.38511941611905,0.00484426552429795,1.55888322718841,-1.11711876110234
1.83121961729198,-0.632797494777573,0.00755842612124979,1.56307481178293,-1.12131034569686
2.50692541744389,-2.22004220313951,0.00820737355388701,1.56726639637744,-1.12550193029137
2.78952329221365,-2.04466345091302,0.00853478047065437,1.57145798097196,-1.12969351488589
1.06101270607376,1.57472209025141,0.00882233143784106,1.57564956556647,-1.1338850994804
0.317772867239849,-2.42367452640263,0.00910160411149263,1.57984115016099,-1.13807668407492
2.55213381173801,1.43124410087815,0.00953857065178454,1.58403273475551,-1.14226826866944
1.43711154551124,-0.770565960919868,0.0104304610285908,1.58822431935002,-1.14645985326395
-2.86115433177919,0.232928619551785,0.0104358573444188,1.59241590394454,-1.15065143785847
2.32499352270973,1.65614300989475,0.0105083941016346,1.59660748853906,-1.15484302245298
2.16884356113141,1.55118686989965,0.0120970890857279,1.60079907313357,-1.1590346070475
-0.430046818978369,-0.741183273137069,0.0132557288743556,1.60499065772809,-1.16322619164202
0.908601965204777,-1.34653705219168,0.0134103409945965,1.6091822423226,-1.16741777623653
1.75517243250501,1.71751019690763,0.0140769076533616,1.61337382691712,-1.17160936083105
1.40924207253301,-1.79663584996813,0.0166772897355258,1.61756541151164,-1.17580094542556
-0.855468709794629,-2.09035736875216,0.0178573236335069,1.62175699610615,-1.17999253002008
0.312621511154664,3.04800296060899,0.0179004683159292,1.62594858070067,-1.1841841146146
-0.369849403032882,-1.70128747108752,0.0181560437195003,1.63014016529518,-1.18837569920911
0.454445094607605,-2.90859344612293,0.0183693785220385,1.6343317498897,-1.19256728380363
-3.07700004301777,-2.73861610025362,0.0184998188633472,1.63852333448422,-1.19675886839815
-1.97849068550628,2.52244454693628,0.0185918530914932,1.64271491907873,-1.20095045299266
1.61327512548206,-2.00221343478728,0.0192118915729225,1.64690650367325,-1.20514203758718
2.95916557496516,2.05337377329036,0.0206436049193144,1.65109808826776,-1.20933362218169
-3.00983645999169,-2.60124696364754,0.0220646958332509,1.65528967286228,-1.21352520677621
-1.07911080924076,-1.87974639823965,0.0226488043554127,1.6594812574568,-1.21771679137073
2.7601707809139,-1.55947512862873,0.0235129473730922,1.66367284205131,-1.22190837596524
2.20646496221927,0.743219932353765,0.0240394871216267,1.66786442664583,-1.22609996055976
-1.78417500668872,-1.20815147977782,0.0245621467474848,1.67205601124034,-1.23029154515427
2.46764909946478,3.07314226008337,0.0246744765900075,1.67624759583486,-1.23448312974879
0.664793041214733,-0.695169909250797,0.0251565796788782,1.68043918042938,-1.23867471434331
