"theta.1","theta.2","t","true.1","true.2"
-1.64911878237373,2.06845953644607,0.000850444426760077,-1.46381405368523,3.06518962103967
-1.94619528743467,2.18516564756122,0.00127082387916744,-1.46800563827975,3.06518962103967
-1.00052370550397,-3.10873997527224,0.00154054793529212,-1.47219722287427,3.06518962103967
-2.0065911282357,-1.98256123927367,0.00212014839053154,-1.47638880746878,3.06518962103967
-2.52515145610815,-2.6038533883473,0.00248931790702045,-1.4805803920633,3.06518962103967
-1.1365845446296,-1.39525025900375,0.00263248756527901,-1.48477197665781,3.06518962103967
-1.58585985347015,-2.40618071531709,0.00266698375344276,-1.48896356125233,3.06518962103967
-0.0108135219685908,2.35283209983005,0.00330917397513986,-1.49315514584685,3.06518962103967
-1.42223829287844,-2.60573788750412,0.00578717142343521,-1.49734673044136,3.06518962103967
-2.42405176928611,-2.9842514203624,0.00629812804982066,-1.50153831503588,3.06518962103967
-1.71232195659131,2.46764186550786,0.00663780886679888,-1.50572989963039,3.06518962103967
-2.03648526173846,-3.13848424492829,0.00732511165551841,-1.50992148422491,3.06518962103967
-2.58304534209943,2.18758369178457,0.00856348010711372,-1.51411306881943,3.06518962103967
-2.01961541213195,2.6449973024196,0.00923702213913202,-1.51830465341394,3.06518962103967
-1.38901002461942,-2.93936588145831,0.00925938202999532,-1.52249623800846,3.06518962103967
-0.570823880367115,-3.1176349680698,0.00927945645526052,-1.52668782260297,3.06518962103967
-1.70650087231749,3.05670871761075,0.0107682682573795,-1.53087940719749,3.06518962103967
-0.829962679225111,-2.6668993185837,0.0110235542524606,-1.53507099179201,3.06518962103967
-0.965302971219678,2.31583261446278,0.0112529143225402,-1.53926257638652,3.06518962103967
-0.323610567267255,2.28652641722527,0.0113510333467275,-1.54345416098104,3.06518962103967
-1.87885842432245,3.11764759559851,0.0115648244973272,-1.54764574557555,3.06518962103967
-1.93200800283598,-2.8796327735713,0.0122706645634025,-1.55183733017007,3.06518962103967
-1.58875870004894,-2.40233135400625,0.0144219591747969,-1.55602891476459,3.06518962103967
-2.38633541351797,-1.77638888222635,0.0148528369609267,-1.5602204993591,3.06518962103967
-1.94471848459962,3.12343319517337,0.0149068764876574,-1.56441208395362,3.06518962103967
-0.957221279027515,-2.21591711731986,0.0151768766809255,-1.56860366854814,3.06518962103967
-2.75832999345211,3.01843431018493,0.0156652091536671,-1.57279525314265,3.06518962103967
0.328850610573802,-2.69743823937355,0.0160176889039576,-1.57698683773717,3.06518962103967
-1.96424194287733,2.9434019656108,0.0180648695677519,-1.58117842233168,3.06518962103967
-2.61896503170567,3.04111866977723,0.018783476902172,-1.5853700069262,3.06518962103967
2.99728257411359,2.64157697832544,0.0190667482092977,-1.58956159152072,3.06518962103967
-2.36138005623883,2.72781256646532,0.0198523569852114,-1.59375317611523,3.06518962103967
-2.57333452316345,-2.89972376474402,0.0201046192087233,-1.59794476070975,3.06518962103967
-1.59276416880754,3.00086339813758,0.0209963514935225,-1.60213634530426,3.06518962103967
-2.71088951446503,1.98529540900903,0.0218287305906415,-1.60632792989878,3.06518962103967
-2.15668256651025,-3.01929172533932,0.0220634592697024,-1.6105195144933,3.06518962103967
-3.04621639117936,-1.33501338682644,0.0221635387279093,-1.61471109908781,3.06518962103967
-2.07314371425248,2.55285864873706,0.0229333695024252,-1.61890268368233,3.06518962103967
-2.39322413697125,-2.28690423574902,0.023039726074785,-1.62309426827684,3.06518962103967
0.168381990021435,-2.91866769908929,0.0231938140932471,-1.62728585287136,3.06518962103967
-0.680376854860643,1.67063427420585,0.0233200527727604,-1.63147743746588,3.06518962103967
-0.895973174487302,-2.12123590231764,0.0233815142419189,-1.63566902206039,3.06518962103967
-1.36961000089813,1.66798688180758,0.0281278262846172,-1.63986060665491,3.06518962103967
-2.1645911468676,2.07546316326267,0.0283199108671397,-1.64405219124942,3.06518962103967
-1.5426048306921,-2.93282247382215,0.0284776664339006,-1.64824377584394,3.06518962103967
-1.11663906620243,3.08143218005164,0.0286204689182341,-1.65243536043846,3.06518962103967
-0.913269682842632,2.95305792625683,0.0320121038239449,-1.65662694503297,3.06518962103967
-1.37100022965135,1.81356877370014,0.0323707780335099,-1.66081852962749,3.06518962103967
-0.847736353759044,2.37617134761291,0.0324356409255415,-1.665010114222,3.06518962103967
-2.25103076123469,-2.19881001046161,0.0324472179636359,-1.66920169881652,3.06518962103967
-2.45593569053443,-3.08833843924502,0.0326833110302687,-1.67339328341104,3.06518962103967
-2.18114994764853,-2.32612999408715,0.0336708961986005,-1.67758486800555,3.06518962103967
-1.13498511401906,-2.18400364128213,0.0339639473240823,-1.68177645260007,3.06518962103967
-2.23827377101258,2.5201555173546,0.0342007335275412,-1.68596803719458,3.06518962103967
-1.97399173014145,1.75617441719011,0.0350439783651382,-1.6901596217891,3.06518962103967
-2.5877914110054,-3.13137404952973,0.0354244692716748,-1.69435120638362,3.06518962103967
-2.26833709112616,2.84732983184941,0.0369561107363552,-1.69854279097813,3.06518962103967
-2.12338000323016,2.60921890498798,0.0369582031853497,-1.70273437557265,3.06518962103967
-1.18968941982851,-2.64349196856654,0.0373670787084848,-1.70692596016717,3.06518962103967
-1.12654907267068,1.93327211043256,0.0383797504473478,-1.71111754476168,3.06518962103967
-1.48104749220882,-2.74116599427354,0.0384905624669045,-1.7153091293562,3.06518962103967
-1.653933336107,-2.88291978126446,0.0389937285799533,-1.71950071395071,3.06518962103967
-2.56840877037368,3.03583516087732,0.0398546010255814,-1.72369229854523,3.06518962103967
-1.39357395591248,2.19166867712813,0.0403308540116996,-1.72788388313975,3.06518962103967
-2.02865906715847,2.98767963681279,0.0424429699778557,-1.73207546773426,3.06518962103967
-1.65391206851864,-1.94217641245238,0.0425684214569628,-1.73626705232878,3.06518962103967
-1.65660336024064,3.02752459156488,0.0427896634209901,-1.74045863692329,3.06518962103967
-1.1133283778045,-2.56376981773155,0.0428146806079894,-1.74465022151781,3.06518962103967
-1.11609333851231,-2.85133113791565,0.0435023801401258,-1.74884180611233,3.06518962103967
-1.71038017835063,2.65786032440695,0.0437388969585299,-1.75303339070684,3.06518962103967
-0.922241096850708,2.38972925291603,0.0440281548071653,-1.75722497530136,3.06518962103967
-2.75498430979019,2.75376072052251,0.045291202608496,-1.76141655989587,3.06518962103967
-0.596704481027034,2.49230729841688,0.0456109193619341,-1.76560814449039,3.06518962103967
-2.98083808684977,2.74636878403515,0.0456731501035392,-1.76979972908491,3.06518962103967
-2.03012562757133,-2.91940201357562,0.0457267113961279,-1.77399131367942,3.06518962103967
-2.6480456363652,2.17956048298281,0.0461110263131559,-1.77818289827394,3.06518962103967
-1.96823279163264,3.07185833927299,0.0461130095645785,-1.78237448286845,3.06518962103967
-2.96296561631544,-2.86416232476613,0.0463814372196794,-1.78656606746297,3.06518962103967
-1.0706394628765,2.7407097969426,0.0469589431304485,-1.79075765205749,3.06518962103967
-1.82292405982175,2.3509355374601,0.0478328305762261,-1.794949236652,3.06518962103967
-2.07593004502798,-2.53216881264774,0.0478394941892475,-1.79914082124652,3.06518962103967
-1.10979605267669,1.76276777071585,0.0478597243782133,-1.80333240584103,3.06518962103967
-1.82512752201512,2.39622256921364,0.0487157548777759,-1.80752399043555,3.06518962103967
-2.47148070396135,2.99637492629488,0.0487878161948174,-1.81171557503007,3.06518962103967
-1.68895117638975,2.28732815159372,0.0488742021843791,-1.81590715962458,3.06518962103967
-1.62473052099543,2.80654940952493,0.048976361984387,-1.8200987442191,3.06518962103967
-2.31107705999565,2.24802894054729,0.0507385297678411,-1.82429032881362,3.06518962103967
-1.93527168968829,1.66879617769536,0.0516371603589505,-1.82848191340813,3.06518962103967
-1.89127685760388,2.44138255622133,0.0531328024808317,-1.83267349800265,3.06518962103967
-0.28379777270508,-1.42607369314875,0.0536901780869812,-1.83686508259716,3.06518962103967
-2.83815896886218,2.87991441284475,0.0549532005097717,-1.84105666719168,3.06518962103967
-2.35790094662636,-2.11782193472745,0.055460786446929,-1.8452482517862,3.06518962103967
-0.862647144966412,2.63570060984039,0.0562986913137138,-1.84943983638071,3.06518962103967
-1.97919275201231,-2.23504442104163,0.0577141134999692,-1.85363142097523,3.06518962103967
-1.51109540047182,-2.08116352300931,0.0577752196695656,-1.85782300556974,3.06518962103967
-2.23846429735408,2.47254799960323,0.0595934356097132,-1.86201459016426,3.06518962103967
-2.9159994989623,-2.35979079666997,0.0609952686354518,-1.86620617475878,3.06518962103967
-2.55228453947742,2.90237488627617,0.0615474293008447,-1.87039775935329,3.06518962103967
-2.38276112829765,1.98514287910261,0.062988156452775,-1.87458934394781,3.06518962103967
-2.21730955686413,-2.71139745040452,0.0632158445660025,-1.87878092854232,3.06518962103967
-0.979968059436423,-2.93113744889807,0.0633150800131261,-1.88297251313684,3.06518962103967
-2.27427843825953,2.58908526299286,0.0635449164547026,-1.88716409773136,3.06518962103967
-0.495956444378741,-2.48445109099675,0.0639615824911743,-1.89135568232587,3.06518962103967
-0.546401062450594,-3.02654920418767,0.0656827234197408,-1.89554726692039,3.06518962103967
-0.954872936172743,2.10718819801126,0.0670911979395896,-1.8997388515149,3.06518962103967
-2.49845715297663,1.86457664539294,0.0676422368269414,-1.90393043610942,3.06518962103967
-2.62637926731254,1.22177488879585,0.0691390577703714,-1.90812202070394,3.06518962103967
-1.91030902908878,2.72640255070942,0.0691672514658421,-1.91231360529845,3.06518962103967
2.91530145371551,2.62009302048003,0.0710811000317335,-1.91650518989297,3.06518962103967
-2.19099699579696,-2.86098581920688,0.0724012383725494,-1.92069677448748,3.06518962103967
-2.75643017472493,2.39650947662309,0.0724837386514992,-1.924888359082,3.06518962103967
-2.18170777311993,2.67598588719444,0.0726945446804166,-1.92907994367652,3.06518962103967
-2.70043064821407,2.88829605486501,0.0732335688080639,-1.93327152827103,3.06518962103967
-1.67656883645355,2.81719972777164,0.0734971046913415,-1.93746311286555,3.06518962103967
-1.62485200256356,-2.53469796381187,0.0748083419166505,-1.94165469746007,3.06518962103967
3.02252362048116,-1.16261962229311,0.0763165529351681,-1.94584628205458,3.06518962103967
-1.27377109306228,-2.87087725904731,0.0770681907888502,-1.9500378666491,3.06518962103967
-2.95725740495557,-1.60625900535794,0.0773226933088154,-1.95422945124361,3.06518962103967
-1.10692200752231,2.54279203567498,0.0774724122602493,-1.95842103583813,3.06518962103967
-2.03108326898808,2.64493154350102,0.0775952970143408,-1.96261262043265,3.06518962103967
-1.54327679067433,-3.01485261811623,0.0786279058083892,-1.96680420502716,3.06518962103967
-1.36917628444029,2.80314283118103,0.0788449831306934,-1.97099578962168,3.06518962103967
3.09919709812932,3.06404258167004,0.0789177061524242,-1.97518737421619,3.06518962103967
-1.73903476822243,-2.70711442569989,0.079018659889698,-1.97937895881071,3.06518962103967
-2.00662606561415,2.97058808336346,0.0795791097916663,-1.98357054340523,3.06518962103967
-2.74298861427411,2.79504400667009,0.0798023538663983,-1.98776212799974,3.06518962103967
-2.18576977852523,-2.95774895095994,0.0820153173990548,-1.99195371259426,3.06518962103967
-2.29297352448711,-2.20366236288811,0.0824306006543338,-1.99614529718877,3.06518962103967
2.78692675432568,1.31607379507372,0.0824374293442816,-2.00033688178329,3.06518962103967
0.13752485643307,-2.92549441398384,0.0837729233317077,-2.00452846637781,3.06518962103967
-2.04083829290002,3.10217831198895,0.0839913412928581,-2.00872005097232,3.06518962103967
-3.0291278040534,-3.07958073101027,0.084498428972438,-2.01291163556684,3.06518962103967
-2.25226417252502,-2.74100514813547,0.0874693894293159,-2.01710322016135,3.06518962103967
-1.86093499413455,-1.96902145752046,0.0879311331082135,-2.02129480475587,3.06518962103967
-2.33731522428733,-2.61333077905983,0.0896438506897539,-2.02548638935039,3.06518962103967
-2.9359246935866,-2.53753901262682,0.0896883737295866,-2.0296779739449,3.06518962103967
-2.52210761791604,-1.85887747764007,0.0901871104724705,-2.03386955853942,3.06518962103967
-1.09956571294257,-2.91073531185221,0.0905395385343581,-2.03806114313393,3.06518962103967
-2.55749320561995,-3.06717549955387,0.0906088808551431,-2.04225272772845,3.06518962103967
-1.11755001579497,-3.01565894815009,0.090668830787763,-2.04644431232297,3.06518962103967
-1.84550455673187,-2.51028751648472,0.0907676359638572,-2.05063589691748,3.06518962103967
-1.98653655505668,-3.13002945816393,0.0909226578660309,-2.054827481512,3.06518962103967
