"theta.1","theta.2","t","true.1","true.2"
-0.00598792651476998,1.51142685337832,0.00329472147859633,-1.5707963267949,1.5707963267949
-0.751383529844627,0.856083028192796,0.00718748918734491,-1.61296535570214,1.65513438460939
-0.995936619968348,-1.57210034779146,0.00727953016757965,-1.65513438460939,1.73947244242388
-1.39526915906587,2.72152258236439,0.0148680643178523,-1.69730341351663,1.82381050023837
0.66598559164439,1.87623999497482,0.0191255321260542,-1.73947244242388,1.90814855805286
-2.28790380902358,1.9582776627999,0.0203510115388781,-1.78164147133112,1.99248661586735
2.48523739278111,2.75278501614319,0.0269378798548132,-1.82381050023837,2.07682467368184
-2.55852614758953,-1.05073326824772,0.0310163346584886,-1.86597952914562,2.16116273149633
-0.139140342595014,1.10365675401625,0.0463712001219392,-1.90814855805286,2.24550078931083
1.24291843575136,2.23130508843838,0.0582844421733171,-1.95031758696011,2.32983884712532
0.252676630624029,0.326788982785892,0.0588026125915349,-1.99248661586735,2.41417690493981
-3.1021927816658,-0.737255586323695,0.0668477748986334,-2.0346556447746,2.4985149627543
-2.31070502088715,2.42189643833755,0.089041790459305,-2.07682467368184,2.58285302056879
-1.68641429600757,3.0913433793201,0.0908016772009432,-2.11899370258909,2.66719107838328
-2.29811230629902,-3.13650044354082,0.0941292992793024,-2.16116273149633,2.75152913619777
-0.949273639036314,-2.43224310860376,0.0943884302396327,-2.20333176040358,2.83586719401226
-0.0556972896243391,2.01704099124441,0.0948824456427246,-2.24550078931083,2.92020525182675
-0.849855821364567,1.39276461343061,0.0975690744817257,-2.28766981821807,3.00454330964125
0.333830557202773,2.30341068607094,0.130176132544875,-2.32983884712532,3.08888136745574
-2.70863802071215,2.13712819053977,0.165218914160505,-2.37200787603256,-3.10996588190936
-2.88708904785074,-0.353066330051256,0.166744825663045,-2.41417690493981,-3.02562782409487
-2.97070758748813,2.08342041009351,0.167371184332296,-2.45634593384705,-2.94128976628038
1.31871515850052,3.05936722258889,0.167538314126432,-2.4985149627543,-2.85695170846589
-1.88708037437986,-2.66813447486552,0.179919073591009,-2.54068399166154,-2.77261365065139
2.38749211050721,-0.17284494766267,0.197796019958332,-2.58285302056879,-2.6882755928369
0.774484412202675,-1.1782586042558,0.198439199011773,-2.62502204947604,-2.60393753502241
-1.46699150328353,-3.13268737201914,0.204376918030903,-2.66719107838328,-2.51959947720792
-2.10268841817012,-1.02819476391585,0.205618147272617,-2.70936010729053,-2.43526141939343
2.18371976842135,0.930903496631414,0.216855650767684,-2.75152913619777,-2.35092336157894
