"theta.1","theta.2","t","true.1","true.2"
-1.81156355978817,1.00668279525552,0.0068755189422518,-1.5707963267949,1.5707963267949
-1.92156126383501,2.64179753625177,0.0123759142588824,-1.60237012230836,1.63394391782183
-1.69280162518094,1.71347849712344,0.0287561779841781,-1.63394391782183,1.69709150884876
0.290662426715262,-2.23537713990228,0.0372800480108708,-1.66551771333529,1.76023909987569
-0.71531730583201,-2.82854853860986,0.0390784658957273,-1.69709150884876,1.82338669090262
2.39246870548878,2.96581704625521,0.0405168463476002,-1.72866530436222,1.88653428192955
2.42548112582095,2.59564573971332,0.0443486773874611,-1.76023909987569,1.94968187295648
0.45513677942659,1.65903607096755,0.0445127582643181,-1.79181289538915,2.01282946398341
-0.513593545107224,-1.37760600508496,0.0550392086151987,-1.82338669090262,2.07597705501034
-1.96657952258829,1.01441582191202,0.0550638302229345,-1.85496048641608,2.13912464603727
-0.895014378087047,0.208234076345908,0.0567114786244929,-1.88653428192955,2.2022722370642
-2.4311039460405,2.03638611673697,0.0584051073528826,-1.91810807744301,2.26541982809113
1.7625583033511,2.84562085300687,0.0631114339921623,-1.94968187295648,2.32856741911806
-3.08569126148947,2.32912960417413,0.0718817594461143,-1.98125566846994,2.39171501014499
-2.87331036530912,2.97126833866011,0.0772230925504118,-2.01282946398341,2.45486260117192
2.99481859801213,2.91548208661817,0.0783447669818997,-2.04440325949688,2.51801019219885
2.50690664142374,2.40589091339281,0.0885961356107146,-2.07597705501034,2.58115778322578
-2.35096926309937,0.145393595899478,0.0920396219007671,-2.10755085052381,2.64430537425272
2.55489224174752,-1.07599682298451,0.116594065446407,-2.13912464603727,2.70745296527965
2.73971103106791,-2.36500265012272,0.117755006300285,-2.17069844155074,2.77060055630658
-1.34986949413741,-1.96257957178134,0.121893297648057,-2.2022722370642,2.83374814733351
-2.79376320501188,0.166839143872776,0.127942028455436,-2.23384603257767,2.89689573836044
-2.33881207371334,-3.08260334352259,0.131815985543653,-2.26541982809113,2.96004332938737
1.86085651724433,2.89406598789976,0.132128096651286,-2.2969936236046,3.0231909204143
1.51709967906761,2.04588584344578,0.138762694317847,-2.32856741911806,3.08633851144123
-1.00621025301074,3.10461773597276,0.14169316412881,-2.36014121463153,-3.13369920471143
-1.71982601186481,-1.91894820010596,0.149107765872031,-2.39171501014499,-3.0705516136845
0.647950858349188,1.38197527621275,0.151040209224448,-2.42328880565846,-3.00740402265757
0.92592732556916,-2.6386708401137,0.155178494052961,-2.45486260117192,-2.94425643163064
1.88934973735571,-2.78625540734328,0.160889502847567,-2.48643639668539,-2.88110884060371
1.23765712676608,-2.07137807861659,0.164028006140143,-2.51801019219885,-2.81796124957677
-2.26550771691532,-3.04160870149148,0.167460391530767,-2.54958398771232,-2.75481365854984
-2.01398020826911,-1.95878165453841,0.184176390524954,-2.58115778322578,-2.69166606752291
-0.71064479848916,-0.386533600388364,0.194468506146222,-2.61273157873925,-2.62851847649598
2.53390105297792,-1.87058231523683,0.195330144139007,-2.64430537425272,-2.56537088546905
-2.43712533663517,-1.11224848898688,0.200464027933776,-2.67587916976618,-2.50222329444212
-1.55010567552556,2.66179122867621,0.205560758709908,-2.70745296527965,-2.43907570341519
2.86052424414706,-1.05359228488868,0.205858710221946,-2.73902676079311,-2.37592811238826
-0.623094642818381,-3.05746177628759,0.210350644309074,-2.77060055630658,-2.31278052136133
2.81289420082157,-2.48282044967096,0.212125532096252,-2.80217435182004,-2.2496329303344
-2.8924691959242,-1.79362716030753,0.22297189058736,-2.83374814733351,-2.18648533930747
2.30181451887696,-0.911880145011153,0.224807431222871,-2.86532194284697,-2.12333774828054
-2.80937876227787,-2.40228632909762,0.231685200706124,-2.89689573836044,-2.06019015725361
2.49191373948807,-2.63888287051644,0.232730182819068,-2.9284695338739,-1.99704256622668
-2.53272306834447,-1.57176487550855,0.237896415870637,-2.96004332938737,-1.93389497519975
0.035521718389401,2.09333404671035,0.240503292530775,-2.99161712490083,-1.87074738417282
1.20294073288756,0.305160974720355,0.259901641169563,-3.0231909204143,-1.80759979314589
-2.60039666940252,0.68741566401091,0.263363856356591,-3.05476471592776,-1.74445220211896
-1.57543619167301,-1.16843545651067,0.275075668469071,-3.08633851144123,-1.68130461109202
1.61481803442523,-0.458748109388594,0.276230738963932,-3.11791230695469,-1.61815702006509
-2.61591202440541,0.696456565400808,0.286425662226975,3.13369920471143,-1.55500942903816
0.803183744980709,-1.38925661757875,0.287647972814739,3.10212540919796,-1.49186183801123
1.88121361171916,1.04461239350095,0.299310759408399,3.0705516136845,-1.4287142469843
-2.66500958923685,2.47597122922417,0.300489250337705,3.03897781817103,-1.36556665595737
-1.28139187166677,0.837206353850236,0.302858615061268,3.00740402265757,-1.30241906493044
2.92476140363086,-0.277720653421916,0.30591634218581,2.9758302271441,-1.23927147390351
-3.06115848410781,-2.37684275831849,0.313617082778364,2.94425643163064,-1.17612388287658
-0.284401499944596,0.183708940584763,0.315721478313208,2.91268263611717,-1.11297629184965
1.46416764492015,-2.32142550583332,0.325356823392212,2.88110884060371,-1.04982870082272
1.96009524127895,-2.09928415094515,0.329022304853424,2.84953504509024,-0.986681109795789
1.28597464084091,-2.64446061474231,0.337829251773655,2.81796124957677,-0.923533518768858
-2.32250019017881,-1.56774263555129,0.34068113216199,2.78638745406331,-0.860385927741929
-2.98103748733034,-0.70105653289308,0.354343157028779,2.75481365854984,-0.797238336714997
3.00073312054376,-1.15029391955931,0.354713181033731,2.72323986303638,-0.734090745688068
2.9941455952307,-1.85254585700921,0.358315690886229,2.69166606752291,-0.670943154661137
1.9066555646006,-0.0813185011060309,0.360126312589273,2.66009227200945,-0.607795563634205
-1.99783718075542,-0.210324548953166,0.361685886513442,2.62851847649598,-0.544647972607276
2.54196286418513,-2.43934318032538,0.364498716080561,2.59694468098252,-0.481500381580345
1.03686470159057,-1.56582481845001,0.37154411431402,2.56537088546905,-0.418352790553415
0.407249258830737,-0.62139740879028,0.37610254692845,2.53379708995559,-0.355205199526484
-2.94614848868108,-0.426133039805187,0.382841983344406,2.50222329444212,-0.292057608499555
-1.52433150061478,0.437648005064533,0.385036611463875,2.47064949892866,-0.228910017472623
0.076902531989707,0.822167022480379,0.394409453729168,2.43907570341519,-0.165762426445692
0.755229787756437,-0.915718506640383,0.397338767303154,2.40750190790173,-0.102614835418763
2.81305501808682,-2.7128098281192,0.400038215098903,2.37592811238826,-0.0394672443918314
0.0874204225890836,2.97072310488158,0.405767645686865,2.3443543168748,0.0236803466350999
2.19361868102041,-1.50834366812779,0.412933934712783,2.31278052136133,0.0868279376620293
3.13042347247085,2.38983576784392,0.418482727603987,2.28120672584786,0.149975528688959
-2.79668100673271,-0.420609216433784,0.423409443115816,2.2496329303344,0.213123119715892
0.1449830392555,1.92021175473121,0.432255197549239,2.21805913482093,0.276270710742821
-1.73902853812186,-2.59707860408509,0.439998133573681,2.18648533930747,0.339418301769751
3.13863990733082,0.467492907371696,0.441174717154354,2.154911543794,0.402565892796682
-3.02540196352428,-1.55496336790993,0.450392356142402,2.12333774828054,0.465713483823613
2.67370453994828,0.949585695138119,0.454851054120809,2.09176395276707,0.528861074850543
-3.00129499611684,0.288447269165804,0.455461232690141,2.06019015725361,0.592008665877474
3.03280877291971,1.54063600629691,0.469391152262688,2.02861636174014,0.655156256904405
-1.70884799400523,-2.99195596630553,0.471186056500301,1.99704256622668,0.718303847931335
2.62316484041839,-2.06886416359737,0.483529006596655,1.96546877071321,0.781451438958264
0.614717825578637,-0.762775030908806,0.485992553411052,1.93389497519975,0.844599029985197
-2.06696408039561,0.153745202622121,0.489440019940957,1.90232117968628,0.907746621012127
1.54117216987946,2.16289724963346,0.509537431178614,1.87074738417282,0.970894212039056
1.08874625992393,2.7611926157765,0.51225446886383,1.83917358865935,1.03404180306599
-1.98022709496227,0.695680628453843,0.514017270877957,1.80759979314589,1.09718939409292
-0.219182412712854,2.04628814916894,0.515951568260789,1.77602599763242,1.16033698511985
0.561166536151616,0.307481333780109,0.520437438040972,1.74445220211896,1.22348457614678
1.24868791024179,-1.55747212313163,0.526288522407413,1.71287840660549,1.28663216717371
1.40712327698404,1.41079052530383,0.533344158902764,1.68130461109202,1.34977975820064
2.81597882546009,-0.106291003633885,0.535544332349673,1.64973081557856,1.41292734922757
1.84233459223914,1.28698063250257,0.538186197169125,1.61815702006509,1.4760749402545
3.09781377770247,-2.4588194217886,0.542157132178545,1.58658322455163,1.53922253128143
-1.14322933910954,1.39032719978696,0.543353919638321,1.55500942903816,1.60237012230836
1.2395091288455,2.05520105712106,0.544653674121946,1.5234356335247,1.66551771333529
-3.03339768316659,-1.37280267150612,0.546302709495649,1.49186183801123,1.72866530436222
3.10233877295507,-2.84668092970857,0.546495754737407,1.46028804249777,1.79181289538915
-1.46131226886951,-2.70002913943045,0.548351203557104,1.4287142469843,1.85496048641608
1.58160950290842,1.0655187391106,0.55200347257778,1.39714045147084,1.91810807744301
