"theta.1","theta.2","t","true.1","true.2"
0.244716470741145,-2.43573308907604,0.000254601938650012,-0.230249236793483,-1.60668024874999
-2.58006404873829,-0.413267717612311,0.00332636828534305,-0.230249236793483,-1.59410129918607
-1.11935484137053,-0.271584907708042,0.00436553824692965,-0.230249236793483,-1.58152234962215
1.24810653721738,-2.78111935897613,0.00556630198843777,-0.230249236793483,-1.56894340005823
-0.288116113468383,-1.26351232396801,0.00828162464313209,-0.230249236793483,-1.5563644504943
-0.376005012348755,-0.569723272178454,0.008338438346982,-0.230249236793483,-1.54378550093038
-1.24397525276237,-2.60287680991755,0.00908153993077576,-0.230249236793483,-1.53120655136646
1.3865679852341,-1.68656912699372,0.00917745125479996,-0.230249236793483,-1.51862760180253
-0.86261355471722,-1.66773044327181,0.00951632205396891,-0.230249236793483,-1.50604865223861
-1.05280884861104,-2.82166501199537,0.00958061683923006,-0.230249236793483,-1.49346970267469
-1.6028502849562,-2.87885058431152,0.00967728020623326,-0.230249236793483,-1.48089075311076
1.0820363314075,-1.24094395544377,0.00997965293936431,-0.230249236793483,-1.46831180354684
0.394014765186183,-1.34378878320875,0.0114493970759213,-0.230249236793483,-1.45573285398292
0.600133221365126,-2.65554072001349,0.0115049383603036,-0.230249236793483,-1.44315390441899
1.30789071668496,-0.580433100109743,0.0127470081206411,-0.230249236793483,-1.43057495485507
0.339333553684039,-1.72742653601844,0.0138107887469232,-0.230249236793483,-1.41799600529115
0.603095678362197,-1.35319362886334,0.0154845267534256,-0.230249236793483,-1.40541705572723
0.572513461734771,2.3167122188445,0.0158189407084137,-0.230249236793483,-1.3928381061633
-0.676791725548931,-0.188889737907115,0.0160147664137185,-0.230249236793483,-1.38025915659938
-0.438834783297851,1.38887106270905,0.0161282464396209,-0.230249236793483,-1.36768020703546
-0.394645103738219,-0.450667163162119,0.0164171175565571,-0.230249236793483,-1.35510125747153
-0.126380484219562,-0.0984228726150063,0.0193561466876417,-0.230249236793483,-1.34252230790761
-0.0994059424346223,-1.77709375585066,0.0202257966157049,-0.230249236793483,-1.32994335834369
2.92952946956671,0.209163755483323,0.0203873086720705,-0.230249236793483,-1.31736440877976
0.193508988890231,-1.60115095928057,0.0210188936907798,-0.230249236793483,-1.30478545921584
-1.20184723342209,2.93483628454065,0.0223433810751885,-0.230249236793483,-1.29220650965192
