"theta.1","theta.2","t","true.1","true.2"
-1.49641671154381,1.54794965760997,0.0020926131401211,-1.5707963267949,1.5707963267949
-1.72698193096527,1.59832786576978,0.00224445317871869,-1.59181032447777,1.61282432216065
-1.42386107875228,1.48646744686256,0.00272580306045711,-1.61282432216065,1.6548523175264
-1.57330033640291,1.68857341171064,0.00551883270964026,-1.63383831984352,1.69688031289215
-1.65882407577898,1.55269089120843,0.00890858960337937,-1.6548523175264,1.7389083082579
-1.69483146180808,1.73829809165466,0.0110298416111618,-1.67586631520927,1.78093630362364
-1.72202844036777,1.76625300731424,0.012605560477823,-1.69688031289215,1.82296429898939
-1.72294159157656,1.69014913422455,0.0132001442834735,-1.71789431057502,1.86499229435514
-1.68344354176635,1.74412501029405,0.0195933254435658,-1.7389083082579,1.90702028972089
-1.73840178281533,1.94305791232109,0.0254038511775434,-1.75992230594077,1.94904828508664
-1.96677723868446,2.08291463059666,0.0378600475378335,-1.78093630362365,1.99107628045239
-1.85014033874927,2.07769316804405,0.0421637091785669,-1.80195030130652,2.03310427581814
-2.00004773395519,2.21738052689296,0.0464556815568358,-1.8229642989894,2.07513227118389
-1.93139442280485,2.32540575961737,0.0579093669075519,-1.84397829667227,2.11716026654964
-2.01205718579981,2.30316940448958,0.0627041703555733,-1.86499229435514,2.15918826191539
-2.10203650002904,2.4386055068172,0.0655207487288862,-1.88600629203802,2.20121625728114
-1.76961412541055,2.31936738068181,0.0662642617244273,-1.90702028972089,2.24324425264689
-1.98970702184647,2.53536683971627,0.0686366609297693,-1.92803428740377,2.28527224801264
-2.25840358676288,2.54686123828363,0.0771172048989683,-1.94904828508664,2.32730024337839
-1.93662923134324,2.51479975958024,0.0787841461133212,-1.97006228276952,2.36932823874414
-2.013512933191,2.56298913451011,0.0846456300932914,-1.99107628045239,2.41135623410989
-2.00541882934176,2.60637991827339,0.0878215096890926,-2.01209027813527,2.45338422947564
-2.23269903128197,2.82876194191824,0.0912232149858028,-2.03310427581814,2.49541222484139
-2.1778777865199,2.73654008451382,0.0919522931799293,-2.05411827350102,2.53744022020714
-2.32300005012238,2.85865181056217,0.094434926752001,-2.07513227118389,2.57946821557289
-2.26862215717945,2.74477322489446,0.102892624214292,-2.09614626886677,2.62149621093864
-2.23267287110055,2.94138586828349,0.103260583477095,-2.11716026654964,2.66352420630439
-2.12161624668658,2.68602631743091,0.105731038376689,-2.13817426423252,2.70555220167014
-2.3690967237964,2.87475655000881,0.107417511055246,-2.15918826191539,2.74758019703589
-2.27172750756961,2.99840691020942,0.111646474804729,-2.18020225959827,2.78960819240164
-2.47572513768155,2.78364481883348,0.112406004453078,-2.20121625728114,2.83163618776739
-2.05532641238075,2.81932608386503,0.112867202376947,-2.22223025496402,2.87366418313314
-2.37833862948467,-3.03922877138478,0.12192527577281,-2.24324425264689,2.91569217849889
-2.31780384074189,2.97805846640495,0.123367208754644,-2.26425825032977,2.95772017386464
-2.44468212400774,3.11770446991491,0.124132877215743,-2.28527224801264,2.99974816923039
-2.2421317891536,-3.11729654135974,0.125876927049831,-2.30628624569552,3.04177616459614
-2.28438286006798,-2.84571410319627,0.131539175286889,-2.32730024337839,3.08380415996189
-2.57549598898435,-3.01360729293018,0.131692312425002,-2.34831424106127,3.12583215532764
-2.48625852667705,-3.07125121642104,0.131726511521265,-2.36932823874414,-3.1153251564862
-2.59676953402908,3.04456331154537,0.131823668722063,-2.39034223642702,-3.07329716112045
-2.16023634476077,-3.05614275610246,0.132008741609752,-2.41135623410989,-3.0312691657547
-2.27946263197439,-3.08047617760275,0.132305714068934,-2.43237023179277,-2.98924117038895
-2.41738058971814,-3.07336872262039,0.133425507461652,-2.45338422947564,-2.9472131750232
-2.49140347697041,-2.83344715407579,0.14076137333177,-2.47439822715852,-2.90518517965745
-2.46652981394454,-2.97082833064236,0.144923559157178,-2.49541222484139,-2.8631571842917
-2.52149142429718,-2.9346469322414,0.15105219418183,-2.51642622252427,-2.82112918892595
-2.65032206519359,-2.74517040351907,0.158954431535676,-2.53744022020714,-2.7791011935602
-2.76792924988781,-2.60140510543988,0.169060893123969,-2.55845421789002,-2.73707319819445
-2.55828731857123,-2.50220720913314,0.172751265810803,-2.57946821557289,-2.6950452028287
-2.57717511734583,-2.54633024578919,0.173099774867296,-2.60048221325577,-2.65301720746295
-2.96197684038514,-2.48436150040305,0.175012901425362,-2.62149621093864,-2.6109892120972
-2.68303347618863,-2.51116029155045,0.178622947307304,-2.64251020862151,-2.56896121673145
-2.69659351116432,-2.38189000285359,0.180977645330131,-2.66352420630439,-2.5269332213657
-2.61556957304328,-2.35496177868084,0.183868204941973,-2.68453820398726,-2.48490522599995
-2.74018850627149,-2.31451537485485,0.18746197829023,-2.70555220167014,-2.4428772306342
-2.42199293965616,-2.3121062582446,0.187463386449963,-2.72656619935301,-2.40084923526845
-2.76583484631273,-2.33098389013844,0.189377810573205,-2.74758019703589,-2.3588212399027
-2.88618546667753,-2.29031872433031,0.191778266336769,-2.76859419471876,-2.31679324453695
-2.74000926199633,-2.17745660629475,0.194460746832192,-2.78960819240164,-2.2747652491712
-2.86549578892806,-2.15131937242719,0.194883254589513,-2.81062219008451,-2.23273725380546
-2.81620416819577,-2.25522584422783,0.195045911241323,-2.83163618776739,-2.19070925843971
-2.7381423408536,-2.35061100342526,0.199985613115132,-2.85265018545026,-2.14868126307396
-2.65860312899634,-1.94448964065106,0.204716858221218,-2.87366418313314,-2.10665326770821
-2.92552973396542,-1.8886234871539,0.211882180767134,-2.89467818081601,-2.06462527234246
-2.89113549033145,-2.06517409992272,0.21230732393451,-2.91569217849889,-2.02259727697671
-3.00165530735686,-2.027364173239,0.212493383092806,-2.93670617618176,-1.98056928161096
-3.06388285796102,-2.17264915695222,0.218824907904491,-2.95772017386464,-1.93854128624521
-3.13615578683552,-1.91835232138289,0.221334488596767,-2.97873417154751,-1.89651329087946
-2.89745833575037,-1.87928934248941,0.221893751760945,-2.99974816923039,-1.85448529551371
-3.07497549714161,-1.89551624617678,0.228636931860819,-3.02076216691326,-1.81245730014796
-3.12154044600719,-1.73920231030786,0.229253658326343,-3.04177616459614,-1.77042930478221
-3.13560919313172,-1.73350207781969,0.232959330547601,-3.06279016227901,-1.72840130941646
-3.10343663557655,-1.70852524750249,0.236496429424733,-3.08380415996189,-1.68637331405071
-2.97926634944733,-1.58041745160287,0.239338899962604,-3.10481815764476,-1.64434531868496
-3.03919909352822,-1.63042928900246,0.243652784032747,-3.12583215532764,-1.60231732331921
3.09337410591834,-1.74738845186087,0.24596402910538,3.13633915416907,-1.56028932795346
3.04980164313688,-1.53125550159428,0.251710837939754,3.1153251564862,-1.51826133258771
-3.12271440515785,-1.37058363160263,0.260174641385674,3.09431115880332,-1.47623333722196
-3.13664834206808,-1.44234180615623,0.260470807785168,3.07329716112045,-1.43420534185621
2.8478249914098,-1.3389521155405,0.265936936251819,3.05228316343757,-1.39217734649046
3.10187813754713,-1.26947443099353,0.269445928744972,3.0312691657547,-1.35014935112471
2.8121747087152,-1.49211584535708,0.269955893047154,3.01025516807183,-1.30812135575896
2.9614376292491,-1.12609298662101,0.271186232566833,2.98924117038895,-1.26609336039321
2.97671637294986,-1.31928720322733,0.272564874961972,2.96822717270608,-1.22406536502746
3.07782170165025,-1.14306388934651,0.274675884051248,2.9472131750232,-1.18203736966171
3.04913044949175,-1.17916534607646,0.274864556500688,2.92619917734033,-1.14000937429596
2.9205825485908,-1.11947150727583,0.285221362253651,2.90518517965745,-1.09798137893021
2.76394768628806,-1.15042732159942,0.286080571357161,2.88417118197458,-1.05595338356446
2.80898108956615,-0.935275710951696,0.289185960777104,2.8631571842917,-1.01392538819871
2.95023502816483,-0.961281018237505,0.289917001500726,2.84214318660883,-0.971897392832963
2.85373913848353,-1.14521889692227,0.291203933767974,2.82112918892595,-0.929869397467213
2.74980368818813,-1.09973357706619,0.301440839655697,2.80011519124308,-0.887841402101463
2.75447942493588,-0.867920656471721,0.302114150021225,2.7791011935602,-0.845813406735713
2.84778144776941,-1.07846554182596,0.303300500148907,2.75808719587733,-0.803785411369963
2.78593098019019,-0.959885526333755,0.30490873195231,2.73707319819445,-0.761757416004214
2.82932475219228,-0.857572385504216,0.307276165112853,2.71605920051158,-0.719729420638464
2.64565855543485,-0.83679462306068,0.313273112988099,2.6950452028287,-0.677701425272716
2.63500053533529,-0.675430177612448,0.318628350971267,2.67403120514583,-0.635673429906966
2.48848568731346,-0.599519784780501,0.320249300217256,2.65301720746295,-0.593645434541216
2.82777621920809,-0.632724533229073,0.321048340527341,2.63200320978008,-0.551617439175466
2.77097093556694,-0.657675004883977,0.321927302284166,2.6109892120972,-0.509589443809716
2.69054886151904,-0.538332389688245,0.327331113396212,2.58997521441433,-0.467561448443966
2.64344078057321,-0.619898620996896,0.329510553507134,2.56896121673145,-0.425533453078216
2.48009261770288,-0.362002239345133,0.348974411608651,2.54794721904858,-0.383505457712467
2.51038444060774,-0.300840997217996,0.354601711733267,2.5269332213657,-0.341477462346717
2.64529392934632,-0.23662430609367,0.356769337318838,2.50591922368283,-0.299449466980967
2.52162590687389,-0.121611651488241,0.35808662767522,2.48490522599995,-0.257421471615217
2.57662993669671,-0.0950681312732939,0.362946834182367,2.46389122831708,-0.215393476249467
2.47947858719047,-0.158132670762953,0.365539014339447,2.4428772306342,-0.173365480883717
2.29470257189215,-0.0902389604072589,0.36899949843064,2.42186323295133,-0.131337485517967
2.3479783201281,-0.0534447112758141,0.369719589361921,2.40084923526845,-0.0893094901522176
2.35254212535748,-0.0446147929730092,0.369887896813452,2.37983523758558,-0.0472814947864677
2.31469599173836,-0.0361272746607177,0.372174491174519,2.3588212399027,-0.00525349942071784
2.50595387060548,0.0150478014342568,0.373824109323323,2.33780724221983,0.0367744959450302
2.28279211354482,0.218734555944902,0.385184592800215,2.31679324453695,0.0788024913107801
2.28030649938465,0.0711374353023686,0.387085144640878,2.29577924685408,0.12083048667653
2.38269873057425,0.142656989853165,0.387723475694656,2.2747652491712,0.162858482042282
2.34315887654841,0.328998232982123,0.3895951253362,2.25375125148833,0.204886477408031
