"theta.1","theta.2","t","true.1","true.2"
-0.337903674932279,-1.80220940884356,0.000568025279790163,0.479286468616657,3.08344002732235
0.472527640400066,-2.57189403886679,0.00123268412426114,0.479286468616657,3.08344002732235
1.06018048510758,2.67955976465923,0.00131835089996457,0.479286468616657,3.08344002732235
1.34914768369814,2.2145161797363,0.00262932758778334,0.479286468616657,3.08344002732235
0.225151052706861,0.841903472695373,0.0027832726482302,0.479286468616657,3.08344002732235
1.00296266744322,-1.99328583564127,0.00389988301321864,0.479286468616657,3.08344002732235
1.18813604958442,-2.07174999210696,0.00402751634828746,0.479286468616657,3.08344002732235
1.7641066724154,3.09365475618317,0.00653340760618448,0.479286468616657,3.08344002732235
0.312422099344444,1.58021797391549,0.00789319165050983,0.479286468616657,3.08344002732235
2.24530564469647,-0.881645421023238,0.0082622398622334,0.479286468616657,3.08344002732235
-1.7134713072801,-1.90572539515804,0.00997733790427446,0.479286468616657,3.08344002732235
-0.0822164046394849,2.45233329821,0.0107161439955235,0.479286468616657,3.08344002732235
0.274784840329893,2.58526015017462,0.0108513089362532,0.479286468616657,3.08344002732235
-0.666999425648285,-2.3340224576113,0.0109739315230399,0.479286468616657,3.08344002732235
0.348899693668268,-0.765782591410661,0.0113480915315449,0.479286468616657,3.08344002732235
0.08036331934967,-2.52103446543374,0.0128666877280921,0.479286468616657,3.08344002732235
0.296860117213072,-2.00902028940664,0.0130930230952799,0.479286468616657,3.08344002732235
0.756403513489385,2.64426220968118,0.0142975547350943,0.479286468616657,3.08344002732235
1.23708571502429,-3.13861302284474,0.0146734770387411,0.479286468616657,3.08344002732235
1.08999639234508,2.74714405853795,0.017610534792766,0.479286468616657,3.08344002732235
0.866693300634326,2.1235548906684,0.0191299123689532,0.479286468616657,3.08344002732235
0.424460099888865,2.19360034048165,0.019850235665217,0.479286468616657,3.08344002732235
-1.834013799433,-1.95792451987638,0.0207329764962196,0.479286468616657,3.08344002732235
0.202649451988187,2.43231672557562,0.0229557352140546,0.479286468616657,3.08344002732235
1.62311692576037,0.634570813217508,0.0246596653014421,0.479286468616657,3.08344002732235
