"theta.1","theta.2","t","true.1","true.2"
-1.60260906271022,1.39307152061417,0.00437866081483662,-1.5707963267949,1.5707963267949
-2.6740535088122,1.21694758979018,0.0082306144759059,-1.60237012230836,1.63394391782183
-2.58244071909252,2.39576721564895,0.00986000103875995,-1.63394391782183,1.69709150884876
-2.32012571189665,1.5809477171428,0.0101940566673875,-1.66551771333529,1.76023909987569
-1.36138578619404,1.30722848329653,0.0116219965275377,-1.69709150884876,1.82338669090262
-1.41998467924222,1.37490501033269,0.022203094093129,-1.72866530436222,1.88653428192955
-2.09949478179195,-3.06483486230888,0.0223757210187614,-1.76023909987569,1.94968187295648
-1.61910284855261,2.33659645160031,0.0290515047963709,-1.79181289538915,2.01282946398341
-1.87282665505674,2.12956324539727,0.0350987212732434,-1.82338669090262,2.07597705501034
-2.8910438198432,-3.13200022705892,0.0436743486206979,-1.85496048641608,2.13912464603727
-2.08373691890635,2.23575061555794,0.044586883392185,-1.88653428192955,2.2022722370642
-1.5400723113695,1.44924040439523,0.0479439296759665,-1.91810807744301,2.26541982809113
-2.89084357110212,2.97799664977489,0.0481051390524954,-1.94968187295648,2.32856741911806
-2.58140330051289,2.68974138561759,0.0731450421735644,-1.98125566846994,2.39171501014499
-2.04885262335012,2.9735273903743,0.0812223120592535,-2.01282946398341,2.45486260117192
-2.58107448898038,-2.91880545434065,0.119219913613051,-2.04440325949688,2.51801019219885
-2.60393939207649,-3.07314848673986,0.138153519714251,-2.07597705501034,2.58115778322578
-1.10998941721282,-3.13336051492436,0.138199326582253,-2.10755085052381,2.64430537425272
-1.59015923499038,2.82006026950144,0.141911453567445,-2.13912464603727,2.70745296527965
-1.62350303187089,-2.36016049029678,0.156706092646345,-2.17069844155074,2.77060055630658
-2.72206202348593,-3.06943929315614,0.158772616414353,-2.2022722370642,2.83374814733351
-2.69677595366816,-2.06314549690452,0.16132672643289,-2.23384603257767,2.89689573836044
-2.02344665744917,2.92465062339702,0.16423991904594,-2.26541982809113,2.96004332938737
-2.76723866019416,-2.75634449663828,0.165300459833816,-2.2969936236046,3.0231909204143
-2.94293740833807,-2.57528084375907,0.17630094056949,-2.32856741911806,3.08633851144123
-2.54728158911439,-2.71806886630914,0.176506565418094,-2.36014121463153,-3.13369920471143
-2.96164910968137,-2.21615921192207,0.178657992742956,-2.39171501014499,-3.0705516136845
-2.04230869799472,-1.17592481946987,0.189654493704438,-2.42328880565846,-3.00740402265757
-3.10256538081456,-1.76309771971712,0.190470586996526,-2.45486260117192,-2.94425643163064
-2.55749747974853,-1.81016695819627,0.19336430891417,-2.48643639668539,-2.88110884060371
-2.86009452872841,-1.32147984116786,0.200516138691455,-2.51801019219885,-2.81796124957677
2.6487290826256,3.08391945156425,0.209778137039393,-2.54958398771232,-2.75481365854984
-2.47051581568514,-1.57286381551633,0.225644241319969,-2.58115778322578,-2.69166606752291
-3.05168119514153,-2.08901247548643,0.231978348223493,-2.61273157873925,-2.62851847649598
-2.89492345971847,-1.83412653653911,0.241481268079951,-2.64430537425272,-2.56537088546905
3.08015993718678,-1.13880029366858,0.244383263634518,-2.67587916976618,-2.50222329444212
-2.23519446200706,-1.86723510465182,0.253729321062565,-2.70745296527965,-2.43907570341519
-3.09563425200552,-1.55879099381408,0.257067513419315,-2.73902676079311,-2.37592811238826
-1.83407035099541,-1.40755890522518,0.262925586896017,-2.77060055630658,-2.31278052136133
2.51808888009471,-1.28135507474845,0.267701529199257,-2.80217435182004,-2.2496329303344
2.28142253604306,-0.460544221444007,0.270140919135883,-2.83374814733351,-2.18648533930747
2.66312549612919,-1.22805719582773,0.274734276346862,-2.86532194284697,-2.12333774828054
2.79329895206459,-1.56768858506394,0.285500336904079,-2.89689573836044,-2.06019015725361
-3.0148062533052,-0.437221005654244,0.295022242004052,-2.9284695338739,-1.99704256622668
2.54483171135226,-1.23819715266598,0.295964440098032,-2.96004332938737,-1.93389497519975
2.55278651977281,-0.981674521319986,0.299145908094943,-2.99161712490083,-1.87074738417282
2.08476256526305,-0.460594148425338,0.29997087852098,-3.0231909204143,-1.80759979314589
2.48003783610146,-1.1479321349045,0.303552952129394,-3.05476471592776,-1.74445220211896
2.63590063470496,-0.350369084265052,0.318166219862178,-3.08633851144123,-1.68130461109202
2.17607029958116,-0.455715527573641,0.327445358270779,-3.11791230695469,-1.61815702006509
2.09914920733689,0.474889854732812,0.333995855646208,3.13369920471143,-1.55500942903816
2.74987336235185,-0.63357455844946,0.335428656311706,3.10212540919796,-1.49186183801123
1.40145507563787,-1.25625508281162,0.338757010176778,3.0705516136845,-1.4287142469843
2.9190494631551,-1.08651876013448,0.343806276330724,3.03897781817103,-1.36556665595737
2.76760501422482,-0.247461937999049,0.350665896432474,3.00740402265757,-1.30241906493044
2.44132845033715,-0.441718797000267,0.350938017247245,2.9758302271441,-1.23927147390351
1.52747859903178,-0.185165575193771,0.353465454885736,2.94425643163064,-1.17612388287658
2.55093489927029,0.108706462786101,0.36204840359278,2.91268263611717,-1.11297629184965
3.01402318500825,0.714505880552561,0.371033957228065,2.88110884060371,-1.04982870082272
2.07516451321201,-0.586149357823196,0.377361219841987,2.84953504509024,-0.986681109795789
1.92843168163782,-0.275516412901892,0.389177512610331,2.81796124957677,-0.923533518768858
2.31388110488045,0.276721393338082,0.393266534665599,2.78638745406331,-0.860385927741929
2.66851717341362,-0.0441215094730634,0.398227426689118,2.75481365854984,-0.797238336714997
1.57912183452452,0.36099806247676,0.400230396306142,2.72323986303638,-0.734090745688068
2.73268879622294,0.394988515958021,0.407319612801075,2.69166606752291,-0.670943154661137
-2.80004694522923,-0.038798097770691,0.422256313497201,2.66009227200945,-0.607795563634205
1.50751835163434,0.633304730612686,0.422941991826519,2.62851847649598,-0.544647972607276
2.03749190873916,2.02739979395018,0.423807579558343,2.59694468098252,-0.481500381580345
2.29482463110114,-0.113478735955107,0.42503646761179,2.56537088546905,-0.418352790553415
2.35974185375275,1.20083896052895,0.430645533837378,2.53379708995559,-0.355205199526484
1.90648720300762,1.43109564327085,0.432834185427055,2.50222329444212,-0.292057608499555
2.55088765747076,0.884947387108866,0.434448509244248,2.47064949892866,-0.228910017472623
1.91838054098914,0.940796096593363,0.439201338915154,2.43907570341519,-0.165762426445692
1.76271564947692,1.35629000090046,0.442390026757494,2.40750190790173,-0.102614835418763
0.895569152397372,1.06744289763615,0.453254254767671,2.37592811238826,-0.0394672443918314
1.19046906450098,1.23666737598033,0.46001270506531,2.3443543168748,0.0236803466350999
2.0926768058411,0.867318350884211,0.465277034090832,2.31278052136133,0.0868279376620293
1.1875106859359,0.393158975817673,0.468023216817528,2.28120672584786,0.149975528688959
2.00976283973753,0.901423862875136,0.468436710769311,2.2496329303344,0.213123119715892
2.44321929060156,0.688399834716737,0.469307157211006,2.21805913482093,0.276270710742821
1.91144909027726,1.27320576972209,0.476344296010211,2.18648533930747,0.339418301769751
1.11700219661907,1.97196962411735,0.477770200232044,2.154911543794,0.402565892796682
1.49335601679881,1.4707899086063,0.478637830354273,2.12333774828054,0.465713483823613
0.428247072197584,1.65254563423956,0.483496510190889,2.09176395276707,0.528861074850543
0.816433039262262,0.802830390738013,0.485620609717444,2.06019015725361,0.592008665877474
1.69594260349358,0.363549009660943,0.488258798141032,2.02861636174014,0.655156256904405
1.6347093125073,2.24650991462436,0.491320995613933,1.99704256622668,0.718303847931335
1.51691365421835,2.31463671402603,0.492138885892928,1.96546877071321,0.781451438958264
1.59756296635308,1.61884627059781,0.493956629885361,1.93389497519975,0.844599029985197
1.93628394820341,1.67344495484306,0.495920407120138,1.90232117968628,0.907746621012127
2.5224809705305,2.06485813331644,0.502397849923,1.87074738417282,0.970894212039056
1.50872815727534,1.37919489139296,0.505115614738315,1.83917358865935,1.03404180306599
2.04586917128095,1.42536938169646,0.509857849217951,1.80759979314589,1.09718939409292
1.64359320288427,2.00913595000433,0.513404314871877,1.77602599763242,1.16033698511985
0.856781696264965,2.07417009464819,0.516518073622137,1.74445220211896,1.22348457614678
1.28555431242494,1.94203799505535,0.517574550816789,1.71287840660549,1.28663216717371
1.16636711077727,1.85684288573211,0.523374769371003,1.68130461109202,1.34977975820064
1.18119296974744,1.16170980548759,0.525413180235773,1.64973081557856,1.41292734922757
1.55503894025016,2.85331888000674,0.532530752243474,1.61815702006509,1.4760749402545
1.33453722540677,1.58208746432608,0.54227819130756,1.58658322455163,1.53922253128143
1.01375893328376,2.45607875293944,0.547171300044283,1.55500942903816,1.60237012230836
1.62946751717203,1.65509447644719,0.55262740701437,1.5234356335247,1.66551771333529
1.76553548368681,2.17850918768634,0.554411251563579,1.49186183801123,1.72866530436222
2.00383894326814,2.59857043758122,0.565202245488763,1.46028804249777,1.79181289538915
1.23789101918208,1.58708341844967,0.565839796094224,1.4287142469843,1.85496048641608
0.594343301105635,-3.01082107375961,0.567810512846336,1.39714045147084,1.91810807744301
0.845274381455733,2.17504694516994,0.568104797741398,1.36556665595737,1.98125566846995
1.17181915565886,2.7872775156762,0.569887966616079,1.33399286044391,2.04440325949687
1.22429671578658,2.40521796505586,0.573062355164438,1.30241906493044,2.10755085052381
0.263282037322513,1.96767235417353,0.577096942113712,1.27084526941698,2.17069844155074
1.26656373475498,2.81993599962796,0.596309730084613,1.23927147390351,2.23384603257767
