"theta.1","theta.2","t","true.1","true.2"
-1.89017288231455,2.76819930469841,0.0024843318387866,-1.47728331891705,2.12674241794111
-0.74719814099668,2.10168542085511,0.0027908228803426,-1.47728331891705,2.13093400253562
-0.819832814112954,3.09387575372802,0.00304728001356125,-1.47728331891705,2.13512558713014
-0.739196062718709,2.84820758266881,0.0037371835205704,-1.47728331891705,2.13931717172466
-1.48592515952396,-3.02143751784542,0.0039131254889071,-1.47728331891705,2.14350875631917
-1.76653870987658,2.49766426277088,0.00461049098521471,-1.47728331891705,2.14770034091369
-1.88309236539411,2.05484326169132,0.00471378373913467,-1.47728331891705,2.1518919255082
-1.49641834957013,1.98138147073025,0.0055242464877665,-1.47728331891705,2.15608351010272
-1.2995607736454,1.42730310009557,0.00661729997955263,-1.47728331891705,2.16027509469724
-1.42967963336971,1.9067506614181,0.00717578595504165,-1.47728331891705,2.16446667929175
-0.901439245275719,2.64298000134321,0.00810677418485284,-1.47728331891705,2.16865826388627
-1.23764010121433,1.93467311540106,0.00969437509775162,-1.47728331891705,2.17284984848078
-1.82334309934399,0.92452810655157,0.0103943753056228,-1.47728331891705,2.1770414330753
-1.46027394422775,1.77593363987607,0.0108438837341964,-1.47728331891705,2.18123301766982
-1.60606434470271,-2.39016140854574,0.0110552716068923,-1.47728331891705,2.18542460226433
-1.59614964852495,2.3904233492899,0.0118387991096824,-1.47728331891705,2.18961618685885
-0.991693297023633,2.48333740873726,0.0122515265829861,-1.47728331891705,2.19380777145336
-1.56649304671644,1.67787931611418,0.0123706513550133,-1.47728331891705,2.19799935604788
-0.836765862937694,2.19164993327777,0.0127111678011715,-1.47728331891705,2.2021909406424
-1.10442186882979,2.06576523165426,0.013408683706075,-1.47728331891705,2.20638252523691
-2.76606359917566,2.04199202853899,0.0141813866794109,-1.47728331891705,2.21057410983143
-2.02337130942093,1.98775997814794,0.0147170640993863,-1.47728331891705,2.21476569442595
-1.68883897656662,2.89570596067249,0.0151783858891577,-1.47728331891705,2.21895727902046
-2.44862076117114,2.79901047255094,0.0156780136749148,-1.47728331891705,2.22314886361498
-1.46464609149352,1.91420181182209,0.0174710296560079,-1.47728331891705,2.22734044820949
-1.15793529365035,2.29852169363795,0.0178986226674169,-1.47728331891705,2.23153203280401
-0.798615103085856,1.31389426788161,0.0182611024938524,-1.47728331891705,2.23572361739853
-1.73321011476622,2.16598053588205,0.0183007188607007,-1.47728331891705,2.23991520199304
-1.79353159827912,1.97362703448683,0.0186540863942355,-1.47728331891705,2.24410678658756
-1.8797599842926,1.42094501811376,0.019709711894393,-1.47728331891705,2.24829837118207
-1.13642915584132,2.24277650246445,0.0200070021674037,-1.47728331891705,2.25248995577659
-1.35535788657915,2.49303184258104,0.0203310656361282,-1.47728331891705,2.25668154037111
-1.85841747349934,1.87925067578882,0.0204801266081631,-1.47728331891705,2.26087312496562
-2.04984619394921,2.04217726949402,0.0206420649774373,-1.47728331891705,2.26506470956014
