"theta.1","theta.2","t","true.1","true.2"
2.96462109394124,1.01962524969667,0.00072754779830575,-3.0065419593863,1.5837437501299
2.85389449181326,0.742769517058631,0.0013660320546478,-3.01283143416826,1.5837437501299
-2.63139365570561,2.16499003284595,0.00212291581556201,-3.01912090895022,1.5837437501299
-2.62446817622906,1.58117583619482,0.00417126552201807,-3.02541038373218,1.5837437501299
-2.7781223455011,2.22958289694581,0.00428171432577074,-3.03169985851414,1.5837437501299
3.04572670366943,2.06990934837205,0.00494363182224333,-3.03798933329611,1.5837437501299
-2.53485157192738,1.25554912553153,0.00558530539274216,-3.04427880807807,1.5837437501299
-1.89868255308628,1.74593963857313,0.00745991966687143,-3.05056828286003,1.5837437501299
1.38942748652281,0.924706464099429,0.00771903363056481,-3.05685775764199,1.5837437501299
-1.79540962754153,2.21468408059746,0.0082352387253195,-3.06314723242395,1.5837437501299
-2.66324135555005,1.26383000323328,0.00825523026287556,-3.06943670720591,1.5837437501299
2.96021225687894,2.56430036448625,0.00934422505088151,-3.07572618198788,1.5837437501299
-1.98314314940893,0.78394856011775,0.00946287624537945,-3.08201565676984,1.5837437501299
-2.82156993280844,1.68869312353708,0.0105074658058584,-3.0883051315518,1.5837437501299
2.4496762777479,1.88196149613606,0.0118774608708918,-3.09459460633376,1.5837437501299
2.37463228949815,1.30255452313003,0.0122495035175234,-3.10088408111572,1.5837437501299
-2.87064304579331,0.748007522201302,0.0151150040328503,-3.10717355589768,1.5837437501299
2.45334786175445,1.24344113257844,0.0153968650847673,-3.11346303067964,1.5837437501299
-2.43869884559757,1.49770827242838,0.0163549871649593,-3.11975250546161,1.5837437501299
-1.92860265929695,1.45743792245965,0.0168782991822809,-3.12604198024357,1.5837437501299
-1.97340686655322,1.79786300653972,0.017085321014747,-3.13233145502553,1.5837437501299
2.84601492759901,1.72944654885676,0.0182621728163213,-3.13862092980749,1.5837437501299
-2.48259273628826,2.22118429539879,0.0182929867878556,3.13827490259013,1.5837437501299
2.17884638684174,0.213824843546332,0.0190427040215582,3.13198542780817,1.5837437501299
-3.10978413944564,0.878396363198594,0.0197629721369594,3.12569595302621,1.5837437501299
-2.68517746131956,1.05785011125093,0.0205814428627491,3.11940647824425,1.5837437501299
-2.74811922447975,0.541802359652939,0.0206107837148011,3.11311700346229,1.5837437501299
-2.39205278401506,1.46324846529321,0.0229803938418627,3.10682752868033,1.5837437501299
1.89768057240063,1.93501449305715,0.0230669148731977,3.10053805389836,1.5837437501299
-2.75164562097814,1.68330834236659,0.0238629132509232,3.0942485791164,1.5837437501299
-3.04452817584501,2.08830982451663,0.0239461909513921,3.08795910433444,1.5837437501299
-2.44965729972148,1.36879862000251,0.0253048478625715,3.08166962955248,1.5837437501299
2.5422847044041,2.41245507003494,0.0259585736785084,3.07538015477052,1.5837437501299
2.17860036583583,1.03080465966117,0.0270898316521198,3.06909067998856,1.5837437501299
-2.28716660645245,1.65394496388721,0.0272889325860888,3.0628012052066,1.5837437501299
-2.40662552412655,1.19522966495289,0.0273294690996408,3.05651173042463,1.5837437501299
-1.51289795028555,1.27790671264914,0.0275382352992892,3.05022225564267,1.5837437501299
-2.98662904762892,1.52378999503279,0.0297067614737898,3.04393278086071,1.5837437501299
-2.14290159621756,3.1345465404681,0.0307076233439147,3.03764330607875,1.5837437501299
3.05127741504137,1.7646624397139,0.0310539794154465,3.03135383129679,1.5837437501299
-2.79480575978862,1.24206952122397,0.0313954511657357,3.02506435651483,1.5837437501299
2.05026702469661,2.01534394305106,0.0330421021208167,3.01877488173286,1.5837437501299
-3.06946526729981,1.09746644297268,0.0339511199854314,3.0124854069509,1.5837437501299
-2.57007039295948,1.1325695703508,0.0346194831654429,3.00619593216894,1.5837437501299
-2.77378181099377,1.82071591733699,0.0347834231797606,2.99990645738698,1.5837437501299
-2.22117153603915,2.17064921755506,0.0349875779356807,2.99361698260502,1.5837437501299
2.56650928133714,1.07444695910527,0.0350510869175196,2.98732750782306,1.5837437501299
2.70192793095037,1.94345651398977,0.0356486027594656,2.9810380330411,1.5837437501299
-2.77022981790898,0.734001342846669,0.0357623973395675,2.97474855825913,1.5837437501299
-2.19070285244752,2.45015806085656,0.0365479472093284,2.96845908347717,1.5837437501299
2.61959123628547,1.66857642438937,0.0385546546895057,2.96216960869521,1.5837437501299
2.26977647049706,0.646940351557136,0.043087053578347,2.95588013391325,1.5837437501299
2.73380063011334,2.46411971628884,0.0432858152780682,2.94959065913129,1.5837437501299
2.83710265246971,1.50858592379472,0.0451342025771737,2.94330118434933,1.5837437501299
-2.69054265281782,3.02922218894203,0.0459786034189165,2.93701170956736,1.5837437501299
2.62031334708704,2.25560536408043,0.0460590070579201,2.9307222347854,1.5837437501299
2.57321190815028,0.92274464100683,0.0464040320366621,2.92443276000344,1.5837437501299
2.95517825662291,1.27140137067691,0.0477568868082017,2.91814328522148,1.5837437501299
-3.01092880242354,2.32263271799169,0.0503198455553502,2.91185381043952,1.5837437501299
1.89485826003783,1.95207281215269,0.05229073879309,2.90556433565756,1.5837437501299
-2.93600896491281,0.420409732005831,0.0528581822291017,2.89927486087559,1.5837437501299
2.72123498038125,1.1930090869157,0.053837068611756,2.89298538609363,1.5837437501299
2.99863635099399,2.57447432950733,0.0546180075034499,2.88669591131167,1.5837437501299
2.01136151641702,1.62115972875331,0.0551186981610954,2.88040643652971,1.5837437501299
2.89572278204658,1.94216869152453,0.0551550488453358,2.87411696174775,1.5837437501299
-2.58343281204787,1.5179081705896,0.0562030856963247,2.86782748696579,1.5837437501299
1.83148225433713,0.946420688585001,0.0571958473883569,2.86153801218382,1.5837437501299
2.54512549247125,-0.0042993334786825,0.0577061038929969,2.85524853740186,1.5837437501299
-2.91278114422114,1.64850113969339,0.0580430899281055,2.8489590626199,1.5837437501299
1.16559885282694,0.740903132651761,0.0585128520615399,2.84266958783794,1.5837437501299
2.27298949176296,1.74417874116403,0.0590178293641657,2.83638011305598,1.5837437501299
2.45163870123857,1.62534038412302,0.0592167580034584,2.83009063827402,1.5837437501299
-2.60558193932472,1.23889874744432,0.0598807837814093,2.82380116349206,1.5837437501299
-3.05948760612901,1.79129300034645,0.0599158382974565,2.81751168871009,1.5837437501299
2.99432438192803,-3.00541212939367,0.0614765379577875,2.81122221392813,1.5837437501299
0.971276587563221,1.51662761122431,0.0626047789119184,2.80493273914617,1.5837437501299
-2.95758304295989,1.48464257089487,0.0630942883435637,2.79864326436421,1.5837437501299
2.79001723134242,2.12082617206624,0.0634640955831856,2.79235378958225,1.5837437501299
1.65408606524181,0.0593859618519414,0.0635899433400482,2.78606431480029,1.5837437501299
-2.4955744240629,2.9258336122984,0.0646165632642806,2.77977484001832,1.5837437501299
2.57813468824318,1.30277720708424,0.0646734060719609,2.77348536523636,1.5837437501299
2.8149341196559,2.15987548880988,0.0666234018281102,2.7671958904544,1.5837437501299
1.40246637908621,-2.57112117209357,0.0667478055693209,2.76090641567244,1.5837437501299
2.95556839825721,2.25422103389481,0.0669222415890545,2.75461694089048,1.5837437501299
2.85826462011014,1.15787930070516,0.0713797654025257,2.74832746610852,1.5837437501299
2.90458299152473,0.827884405330308,0.0719404006376863,2.74203799132656,1.5837437501299
1.32179483077056,2.01251427346577,0.0731231777463108,2.73574851654459,1.5837437501299
2.47603994034057,1.94991402653021,0.0735316663049161,2.72945904176263,1.5837437501299
1.90264723546683,1.79787779861015,0.0735683261882514,2.72316956698067,1.5837437501299
