"theta.1","theta.2","t","true.1","true.2"
-2.70177765390583,-2.7472991152805,0.000885971589013934,-3.10906920660625,1.86535369855461
-2.07608318779334,-2.92195294205508,0.00142621342092752,-3.11745237579528,1.85697052936558
-3.01191427644619,2.09885190919712,0.00179022341035306,-3.12583554498432,1.84858736017655
-2.71302674717385,2.024800128358,0.00313280872069299,-3.13421871417335,1.84020419098752
2.86171254089902,1.46701720706647,0.00313956779427826,3.14058342381721,1.83182102179848
2.15828979283862,-0.14353891007901,0.00403484213165939,3.13220025462817,1.82343785260945
1.95493719388069,-2.13340750465934,0.00446647754870355,3.12381708543914,1.81505468342042
2.9080964665817,-2.86438580172108,0.00501115783117712,3.11543391625011,1.80667151423139
-2.27350940330043,1.27314484574104,0.00561820715665817,3.10705074706108,1.79828834504236
-2.47912702510776,-3.13875346785748,0.00649452465586364,3.09866757787205,1.78990517585332
1.77209256265457,2.07579411372557,0.00851377658545971,3.09028440868301,1.78152200666429
2.16271686445111,3.01903244591713,0.0130052352324128,3.08190123949398,1.77313883747526
-2.70741420232604,1.40006529761498,0.0154151304159313,3.07351807030495,1.76475566828623
-2.56229989829461,1.42133870098586,0.016023387433961,3.06513490111592,1.7563724990972
2.1503525019739,1.35817374318922,0.016269400017336,3.05675173192688,1.74798932990816
-2.76084499239019,1.59662284641654,0.0164139803964645,3.04836856273785,1.73960616071913
-2.92001271653348,-2.87615463183056,0.0166962053626776,3.03998539354882,1.7312229915301
1.866850598813,0.416460935972112,0.0171429542824626,3.03160222435979,1.72283982234107
-3.06134687849125,2.34647914830278,0.0173684710171074,3.02321905517076,1.71445665315203
3.04468212172508,1.59865235295058,0.0174441870767623,3.01483588598172,1.706073483963
-2.4368337652897,1.95223084533812,0.0177077951375395,3.00645271679269,1.69769031477397
-2.76132156044017,3.11209372898017,0.0179361486807466,2.99806954760366,1.68930714558494
2.82579135079251,1.94981739581772,0.0181485235225409,2.98968637841463,1.68092397639591
-2.74500349098831,1.81614490723977,0.018821609672159,2.9813032092256,1.67254080720687
-3.07932175394739,0.473672114864536,0.0195153958629817,2.97292004003656,1.66415763801784
0.158370101880299,1.69775262443514,0.0199224886018783,2.96453687084753,1.65577446882881
-2.12101650511129,-3.06789990358829,0.0199490659870207,2.9561537016585,1.64739129963978
-1.69438890780423,1.02207200386372,0.0204829061403871,2.94777053246947,1.63900813045075
3.10583517856347,2.95112310266302,0.0204852493479848,2.93938736328044,1.63062496126171
3.07894822713879,2.65512518075063,0.0206202347762883,2.9310041940914,1.62224179207268
2.14407903085999,1.21087399322283,0.0211524209007621,2.92262102490237,1.61385862288365
