"theta.1","theta.2","t","true.1","true.2"
-2.76704460731633,2.88746285427943,0.199754803907126,-2.81062219008451,-2.23273725380546
-1.52272070731131,-1.32964789816945,0.213733310811222,-2.83163618776739,-2.19070925843971
-0.358704052017253,-2.64395218036439,0.215026994934306,-2.85265018545026,-2.14868126307396
-1.57842299939131,-1.09751376286362,0.220991806127131,-2.87366418313314,-2.10665326770821
-2.49260021495259,-1.7153883514997,0.230748871807009,-2.89467818081601,-2.06462527234246
1.96626703259494,-1.23715086284317,0.231283773900941,-2.91569217849889,-2.02259727697671
2.24395694516353,-1.54065119177889,0.232048186706379,-2.93670617618176,-1.98056928161096
2.49789892573168,-0.611665599388527,0.245812044711784,-2.95772017386464,-1.93854128624521
2.85771188164275,-0.532942758424644,0.246937410905957,-2.97873417154751,-1.89651329087946
-2.01310116868152,-2.54681880143901,0.247581030474976,-2.99974816923039,-1.85448529551371
-3.1340144656274,-2.10920888611601,0.247871906263754,-3.02076216691326,-1.81245730014796
0.710728479054342,-1.76297568116315,0.250974607188255,-3.04177616459614,-1.77042930478221
2.82258097901554,-2.24536670235576,0.251502242172137,-3.06279016227901,-1.72840130941646
2.04115712348366,-1.1992807646829,0.254746216116473,-3.08380415996189,-1.68637331405071
-0.264837497253454,-2.12959602028764,0.255646617384627,-3.10481815764476,-1.64434531868496
1.55113724808803,-2.15855466922117,0.25963945616968,-3.12583215532764,-1.60231732331921
-2.65631007958864,-2.92243577574729,0.268457754980773,3.13633915416907,-1.56028932795346
2.00946396018639,-0.437047429482993,0.271854141494259,3.1153251564862,-1.51826133258771
1.78593156693574,-2.79958871941106,0.272925028810278,3.09431115880332,-1.47623333722196
-2.34236825107551,-1.04960008511006,0.273005850380287,3.07329716112045,-1.43420534185621
0.804576084799434,-1.53656320582712,0.274824622320011,3.05228316343757,-1.39217734649046
-1.72255030039882,0.71462972854836,0.274894004454836,3.0312691657547,-1.35014935112471
0.641944547374027,-0.982951202562768,0.277588233817369,3.01025516807183,-1.30812135575896
-2.17242852569447,-0.192784800418067,0.2782493585255,2.98924117038895,-1.26609336039321
-2.42567280532573,-1.88633151327839,0.27835740800947,2.96822717270608,-1.22406536502746
-2.55996419941764,-0.44593061143366,0.283262643031776,2.9472131750232,-1.18203736966171
2.06885112017707,-1.72378260282703,0.283422042848542,2.92619917734033,-1.14000937429596
-1.45767541545025,0.465261984464892,0.288422423414886,2.90518517965745,-1.09798137893021
1.99283994475726,-2.41847489711438,0.290056607918814,2.88417118197458,-1.05595338356446
-2.09778639278085,-0.320833577394666,0.292295643361285,2.8631571842917,-1.01392538819871
1.59325133231127,-2.43231235496661,0.29712383216247,2.84214318660883,-0.971897392832963
1.04149161698694,-0.0422380895472223,0.303103107959032,2.82112918892595,-0.929869397467213
1.04734809088141,-1.13748319806096,0.303549227770418,2.80011519124308,-0.887841402101463
0.585258911611675,-1.89615369339487,0.307228743331507,2.7791011935602,-0.845813406735713
1.77436277044754,0.678811524695906,0.30783433211036,2.75808719587733,-0.803785411369963
-0.281175399312691,-1.3765004378994,0.315081337932497,2.73707319819445,-0.761757416004214
0.464062411563694,-1.79748306506849,0.317462382605299,2.71605920051158,-0.719729420638464
2.61335576782147,-1.5437185839631,0.323849899228662,2.6950452028287,-0.677701425272716
-2.39240681174216,2.02140063191608,0.329654117347673,2.67403120514583,-0.635673429906966
-1.95134548282581,-1.5903471944924,0.330803673714399,2.65301720746295,-0.593645434541216
0.719789616944538,-1.57449059548889,0.333036209456623,2.63200320978008,-0.551617439175466
2.47926822335392,0.609949902539903,0.339791873702779,2.6109892120972,-0.509589443809716
1.89547814345277,1.12923477300341,0.346678516129032,2.58997521441433,-0.467561448443966
-2.09205477073757,0.702631406749752,0.35010612430051,2.56896121673145,-0.425533453078216
2.11253011120869,-1.02829611630311,0.354731092462316,2.54794721904858,-0.383505457712467
-0.94991142742651,0.102922412990209,0.355888924794272,2.5269332213657,-0.341477462346717
-2.8936630985353,0.996720396793627,0.357067125383765,2.50591922368283,-0.299449466980967
2.21208397427002,-0.946112123509053,0.372183965053409,2.48490522599995,-0.257421471615217
0.857894567987437,1.78457676122967,0.381992261623964,2.46389122831708,-0.215393476249467
1.27915081608349,-0.461903746862056,0.383874454768375,2.4428772306342,-0.173365480883717
0.96799249245208,-0.353416880577706,0.386984235374257,2.42186323295133,-0.131337485517967
3.04172555034722,-0.847559077519502,0.393414674326777,2.40084923526845,-0.0893094901522176
0.812218936517201,-0.0845395207594457,0.394085428677499,2.37983523758558,-0.0472814947864677
2.17476973192668,-0.0315818373506911,0.395157483406365,2.3588212399027,-0.00525349942071784
-2.56119676105195,2.67012640338164,0.395703613525257,2.33780724221983,0.0367744959450302
1.32876773050216,-1.16217339487848,0.395753816235811,2.31679324453695,0.0788024913107801
2.8810441267497,1.11592132327356,0.399083275813609,2.29577924685408,0.12083048667653
2.1031569232627,1.15489238814287,0.400712549919263,2.2747652491712,0.162858482042282
0.594986691834597,1.72873025793791,0.401024216320366,2.25375125148833,0.204886477408031
2.94101620177472,-1.20390212757707,0.404664381407201,2.23273725380546,0.24691447277378
1.7162218442009,-2.74747119346094,0.407054796814919,2.21172325612258,0.288942468139529
-1.84868263949937,-1.14361394085732,0.407890193397179,2.19070925843971,0.330970463505279
-2.76499639151434,1.36317638445805,0.408953914651647,2.16969526075683,0.372998458871029
1.20427709761621,0.870484727473631,0.413050540257245,2.14868126307396,0.415026454236779
0.645259623416636,2.42338117476897,0.421493721893057,2.12766726539108,0.457054449602529
1.09836159441518,-2.83199717681361,0.427071659592912,2.10665326770821,0.499082444968277
1.93789725480466,-0.362124760161201,0.428978402167559,2.08563927002533,0.541110440334027
2.40880603125215,2.58959830456307,0.429738529725,2.06462527234246,0.583138435699777
0.221789391949954,1.11813060301427,0.436341228662059,2.04361127465958,0.625166431065526
1.51021334593881,0.860386885833401,0.444828543346375,2.02259727697671,0.667194426431276
2.25550334509472,1.18441262849643,0.449579012813047,2.00158327929383,0.709222421797026
2.0772687364718,1.88986475025856,0.4507082963828,1.98056928161096,0.751250417162776
1.23046820732181,2.53777340848251,0.453259829431772,1.95955528392808,0.793278412528526
2.79304153616819,1.96406118702112,0.45556006161496,1.93854128624521,0.835306407894276
2.79272594660385,0.581456908430042,0.456142178270966,1.91752728856233,0.877334403260026
0.695427002838764,1.65896997786498,0.456578538287431,1.89651329087946,0.919362398625776
1.91578200236771,2.56341806413658,0.45989370229654,1.87549929319658,0.961390393991525
-3.02534535776302,0.387397779698226,0.46234153653495,1.85448529551371,1.00341838935728
0.303768841006752,-1.36411031708798,0.46609964594245,1.83347129783083,1.04544638472303
0.778302687268058,1.86078696476835,0.468765840865672,1.81245730014796,1.08747438008877
1.55361146183421,2.7609424093836,0.469761381391436,1.79144330246508,1.12950237545452
2.32121427776205,1.9743322109474,0.471771848853678,1.77042930478221,1.17153037082027
2.34115270458032,-0.204933907164245,0.48709857952781,1.74941530709933,1.21355836618602
0.556256207658815,1.58745206239657,0.488855282077566,1.72840130941646,1.25558636155177
2.57217777486765,1.28148664965665,0.491859684232622,1.70738731173358,1.29761435691752
2.48862838539382,2.84493179842516,0.496791544603184,1.68637331405071,1.33964235228327
1.32605213413352,1.0075375363844,0.496791787911206,1.66535931636783,1.38167034764902
1.40372330434764,-0.966654228560987,0.497859560651705,1.64434531868496,1.42369834301477
2.12823190070617,-0.147882157074974,0.499119030311704,1.62333132100208,1.46572633838052
0.763972710042964,-0.313922318423554,0.499599713133648,1.60231732331921,1.50775433374627
0.133293743270086,-0.0110001272744604,0.499891064828262,1.58130332563633,1.54978232911202
2.87345843091365,2.23158838612184,0.50125821493566,1.56028932795346,1.59181032447777
-0.0784992492819692,2.87916349672217,0.503256404772401,1.53927533027058,1.63383831984352
1.15751184420777,2.54376440377278,0.503927305340767,1.51826133258771,1.67586631520927
0.191030292981371,2.18851074849951,0.504327988717705,1.49724733490483,1.71789431057502
1.59739311676993,-0.135797338425958,0.505733421072364,1.47623333722196,1.75992230594077
2.63998429167583,1.89309901778391,0.506680082064122,1.45521933953908,1.80195030130652
-0.521552588653851,0.131779013665767,0.511712273349985,1.43420534185621,1.84397829667227
1.12091352408605,0.839922510386945,0.512496883515269,1.41319134417333,1.88600629203802
2.07505693536918,1.94814556983088,0.513469486730173,1.39217734649046,1.92803428740377
2.20738908650576,-1.16156382267034,0.515684063313529,1.37116334880759,1.97006228276952
0.91791810201194,0.358416423184774,0.515965146478266,1.35014935112471,2.01209027813527
2.255406455558,3.00392044241171,0.521211039507762,1.32913535344184,2.05411827350102
1.13034753200058,1.64563667992383,0.523399617522955,1.30812135575896,2.09614626886677
1.97880358482839,2.11319263458869,0.523486955789849,1.28710735807609,2.13817426423252
-0.0128524768748859,2.77565443833591,0.531780668068677,1.26609336039321,2.18020225959827
0.366528099543978,-2.52853661002118,0.532190838363022,1.24507936271034,2.22223025496402
-3.10793528877166,-2.76850686208527,0.534211949212477,1.22406536502746,2.26425825032977
-1.58284362301633,2.79607026532325,0.534866942791268,1.20305136734459,2.30628624569552
2.29858877587169,0.946819167573437,0.53528109495528,1.18203736966171,2.34831424106127
1.23903745974387,0.199088187726186,0.540038727456704,1.16102337197884,2.39034223642702
2.70298235786394,2.0020005840636,0.540909747825935,1.14000937429596,2.43237023179277
-2.65065470549258,1.62110324028883,0.541355532826856,1.11899537661309,2.47439822715851
1.1687163329907,1.32636823138838,0.542016299208626,1.09798137893021,2.51642622252426
0.92777293130629,2.03182164866917,0.546206996310502,1.07696738124734,2.55845421789001
2.28467103420242,0.857552355279392,0.546712683513761,1.05595338356446,2.60048221325576
1.39882049586342,1.63096924443365,0.549790841760114,1.03493938588159,2.64251020862151
1.85785390721167,1.99958670963838,0.550092097371817,1.01392538819871,2.68453820398726
1.07398677925196,0.343378523873156,0.554482195992023,0.992911390515838,2.72656619935301
3.03452835614224,2.36720480402401,0.556834365008399,0.971897392832963,2.76859419471876
1.78641112574723,1.1506493884363,0.561469692969695,0.950883395150088,2.81062219008451
1.07926006838641,1.47542257441595,0.564983170945197,0.929869397467213,2.85265018545027
1.95787357288879,0.113935480021409,0.565621930640191,0.908855399784338,2.89467818081601
-0.14168900512896,2.55059130090352,0.566064442740753,0.887841402101463,2.93670617618176
1.21893215084541,2.54259110245821,0.570848293369636,0.866827404418588,2.97873417154751
2.05348944341519,2.88350157631649,0.57998101785779,0.845813406735713,3.02076216691326
-0.86679411582292,-2.90925939687439,0.600209104828537,0.824799409052838,3.06279016227901
0.208155982419419,1.96129588447289,0.604354997631162,0.803785411369963,3.10481815764476
1.64435952601763,2.0808631775519,0.605144879547879,0.782771413687088,-3.13633915416908
1.8337746814324,2.00498058980378,0.607302204705775,0.761757416004214,-3.09431115880333
0.731091884091105,-1.73612678319418,0.609716646606103,0.740743418321339,-3.05228316343758
-0.688382935403348,1.60047330252338,0.617153575178236,0.719729420638464,-3.01025516807183
-1.14307163047486,2.51032638895048,0.620418652892113,0.69871542295559,-2.96822717270608
1.8195451575934,2.25095301172807,0.628332288470119,0.677701425272715,-2.92619917734033
-1.59317369404448,-2.57628080602904,0.628847711486742,0.65668742758984,-2.88417118197458
-0.388582270850089,2.23021443943975,0.634602634701878,0.635673429906965,-2.84214318660883
-0.768837981263995,-2.44199330637542,0.635590909514576,0.61465943222409,-2.80011519124308
-0.582036921919774,2.71574882788123,0.638610202120617,0.593645434541215,-2.75808719587733
-0.010937636779107,-0.846400271600412,0.640233819838613,0.57263143685834,-2.71605920051158
0.974134492215915,2.91217943145439,0.643874391680583,0.551617439175465,-2.67403120514583
1.86393440582549,-0.895440143808864,0.646536971442401,0.53060344149259,-2.63200320978008
-2.04272851791988,2.93416126310851,0.647378745954484,0.509589443809715,-2.58997521441433
0.463486799973919,2.55267841413886,0.649677243083715,0.48857544612684,-2.54794721904858
1.63211702861753,-3.03767597034631,0.652466145111248,0.467561448443966,-2.50591922368283
0.987514844953736,-0.507318475323231,0.663083397550508,0.446547450761091,-2.46389122831708
-1.42926336664547,1.82474021217143,0.665813532657921,0.425533453078216,-2.42186323295133
1.56288574012346,-2.06428474809193,0.666662719333544,0.404519455395342,-2.37983523758558
-0.0454991833929705,2.98859151504841,0.666964816628024,0.383505457712467,-2.33780724221983
-0.351548868990498,-1.78319800819641,0.670785228488967,0.362491460029592,-2.29577924685408
1.70492949932908,-0.90295310148665,0.672314141876996,0.341477462346717,-2.25375125148833
2.18432491971362,-0.241695397742923,0.675413560587913,0.320463464663842,-2.21172325612258
1.45930114955872,-2.90273513234456,0.675515959737822,0.299449466980967,-2.16969526075683
0.0951069498607149,-3.06250952614425,0.681528726126999,0.278435469298092,-2.12766726539108
-0.153959996711549,-2.67441139934443,0.681530463509262,0.257421471615217,-2.08563927002533
1.81316622747101,-3.04647912478061,0.684615925885737,0.236407473932342,-2.04361127465958
-1.66966819946974,-1.67416119087907,0.685402526753023,0.215393476249468,-2.00158327929383
-2.02100192088441,-2.44749992479184,0.686796047491953,0.194379478566593,-1.95955528392808
-1.10532945267048,2.85945616044357,0.691874112933874,0.173365480883718,-1.91752728856233
0.260376984886237,-2.04719051700563,0.697607075097039,0.152351483200843,-1.87549929319658
1.88102124271356,-2.30315508942602,0.699309730902314,0.131337485517968,-1.83347129783083
1.88673891744072,-1.84326861807803,0.699786199023947,0.110323487835093,-1.79144330246508
-0.0354531901853834,-1.33331047903991,0.703145345672965,0.0893094901522185,-1.74941530709933
0.504263405528733,3.13527948124204,0.709298467962071,0.0682954924693435,-1.70738731173358
0.345273291216776,2.72725333166746,0.712360618170351,0.0472814947864686,-1.66535931636783
1.65112343199536,-2.32962825173989,0.713120949454606,0.0262674971035937,-1.62333132100208
2.43231176432583,2.57773725238588,0.719207372283563,0.00525349942071873,-1.58130332563633
0.639602201386881,-1.37084164815415,0.735828768694773,-0.0157604982621562,-1.53927533027058
0.683640314324686,-1.52967130071756,0.736219752114266,-0.0367744959450302,-1.49724733490484
0.106171545925746,2.34521704686008,0.7383121564053,-0.0577884936279052,-1.45521933953909
0.933225371686946,-0.017043223781247,0.738922458840534,-0.0788024913107801,-1.41319134417334
-0.601199673915466,-1.57570960393375,0.743370440555736,-0.099816488993655,-1.37116334880759
2.62670932691298,-2.30713491902437,0.749165108893067,-0.12083048667653,-1.32913535344184
-0.467147702864123,-2.24788758834414,0.750690427841619,-0.141844484359406,-1.28710735807609
-1.43333818356711,-1.86140561062307,0.753255356336012,-0.162858482042281,-1.24507936271034
-0.232506159891672,0.959390319902599,0.75426169577986,-0.183872479725156,-1.20305136734459
0.0753375686005349,-1.10372182734168,0.76709749060683,-0.204886477408031,-1.16102337197884
0.734694011531184,-1.91078578040094,0.768977741943672,-0.225900475090905,-1.11899537661309
1.13600012405469,-2.14399404537699,0.776645792881027,-0.24691447277378,-1.07696738124734
0.231015718367429,-2.63342438029085,0.78003211133182,-0.267928470456654,-1.03493938588159
1.38364380840145,-0.0550922405734919,0.78336646547541,-0.288942468139529,-0.992911390515838
-0.901255013447265,2.52399829705418,0.787084282375872,-0.309956465822404,-0.950883395150088
-1.14891872024914,-1.91910341530878,0.790722663048655,-0.330970463505279,-0.908855399784338
-0.531970684120302,-0.339328523819068,0.80087886704132,-0.351984461188154,-0.866827404418588
1.24532941778166,-1.05794082666129,0.801458313595504,-0.372998458871029,-0.824799409052838
-0.499038431449692,-1.94051025486483,0.804443026194349,-0.394012456553904,-0.782771413687088
-1.7435639834107,-1.41200805581742,0.805682660080492,-0.415026454236779,-0.740743418321339
-0.8690032298729,-1.12148410308449,0.807524150935933,-0.436040451919654,-0.698715422955589
-2.05569943963439,-0.843686999377145,0.815857728011906,-0.457054449602529,-0.656687427589839
0.70324916963602,1.06333411560804,0.825215097516775,-0.478068447285404,-0.614659432224089
-0.402442116974225,-2.71221638864541,0.834431386785582,-0.499082444968278,-0.572631436858341
0.544226616746097,0.772011264590198,0.837360927835107,-0.520096442651153,-0.530603441492591
-2.29617276711028,0.210111256400799,0.839308029273525,-0.541110440334028,-0.488575446126841
-1.75291701755997,-0.549601970349773,0.839638802222908,-0.562124438016903,-0.446547450761091
-0.160998915758657,0.51526707709991,0.843176753493026,-0.583138435699778,-0.404519455395342
-0.943490674094094,-0.189527628985658,0.844300847034901,-0.604152433382652,-0.362491460029592
-1.85407660196363,0.506065806899898,0.846332616405562,-0.625166431065527,-0.320463464663842
2.95610417876439,-1.68225022320675,0.848295095842332,-0.646180428748402,-0.278435469298092
0.842171969564392,0.302536840496863,0.848441240144894,-0.667194426431277,-0.236407473932342
-0.350199934962644,-2.08758885156833,0.849076836835593,-0.688208424114152,-0.194379478566592
0.0206783444587515,0.0510352772153233,0.849494516616687,-0.709222421797027,-0.152351483200842
-0.559799337108784,0.0910327992567783,0.851971546420828,-0.730236419479902,-0.110323487835092
0.0355487485423236,1.65417058500855,0.853815357200801,-0.751250417162776,-0.0682954924693444
1.78737850365619,0.289884586370068,0.860347138019279,-0.772264414845651,-0.0262674971035946
-0.894349693335081,-0.0430208747018153,0.86322360066697,-0.793278412528526,0.0157604982621553
-1.54519093222011,0.193202742055405,0.863377643749118,-0.814292410211401,0.0577884936279052
-0.833934623843331,0.59570734531496,0.872213149210438,-0.835306407894276,0.099816488993655
0.0061466321272361,-0.517673216083237,0.875817177351564,-0.856320405577151,0.141844484359405
0.953510192860808,-0.692547587635788,0.886288064764813,-0.877334403260026,0.183872479725155
-1.55306304502525,1.85998437858965,0.887003308860585,-0.898348400942901,0.225900475090905
-0.534321010826232,-1.14120401229637,0.889860765542835,-0.919362398625776,0.267928470456654
-0.0717278632793645,-0.162839407563302,0.890710589243099,-0.94037639630865,0.309956465822406
-0.86412370961611,0.196499339503465,0.89543607737869,-0.961390393991525,0.351984461188156
-0.671906194381791,0.710189339494057,0.896476742811501,-0.9824043916744,0.394012456553906
-2.28139185276626,1.62096454426255,0.903385892743245,-1.00341838935727,0.436040451919652
-1.27305150956398,0.653628178376916,0.905254218960181,-1.02443238704015,0.478068447285402
-0.755249280165285,1.04781118670673,0.907739943126217,-1.04544638472302,0.520096442651152
-2.79895670863459,-1.27001637292528,0.909082972677425,-1.0664603824059,0.562124438016902
-0.618714758787233,2.23575835073204,0.917162323836237,-1.08747438008877,0.604152433382652
-2.1174220374502,0.673126660249356,0.918044794816524,-1.10848837777165,0.646180428748401
-0.784366397530892,0.895298157483754,0.923533984227106,-1.12950237545452,0.688208424114151
-1.61815284032799,-0.885488489848102,0.928609783761203,-1.1505163731374,0.730236419479901
0.00217203802924626,2.59768362398365,0.930307053495198,-1.17153037082027,0.772264414845651
-1.35060222467226,2.12050972183582,0.932641448453069,-1.19254436850315,0.814292410211401
-1.12875501492192,1.48740441472703,0.938587496522814,-1.21355836618602,0.856320405577151
-1.51334873955731,2.06541224005563,0.945605457760394,-1.2345723638689,0.898348400942901
-1.83682590519303,1.87877257535613,0.950533057097346,-1.25558636155177,0.94037639630865
-1.90292747009729,-0.683064697483534,0.953195908805355,-1.27660035923465,0.9824043916744
-0.657086208883258,-0.502885294310977,0.953304101713002,-1.29761435691752,1.02443238704015
1.83628991466304,0.985465475067727,0.96114923292771,-1.3186283546004,1.0664603824059
-0.0550368254297329,2.24347573091008,0.96199913835153,-1.33964235228327,1.10848837777165
0.316910116551131,-1.75465815225296,0.96271943137981,-1.36065634996615,1.1505163731374
-1.02238288285185,1.73523257504247,0.963640322443098,-1.38167034764902,1.19254436850315
-1.94120929036424,2.18664336520235,0.968813330400735,-1.4026843453319,1.2345723638689
-2.3515996604483,2.79482210960666,0.969673979794607,-1.42369834301477,1.27660035923465
-0.722454374053592,0.303550260393077,0.969873130321503,-1.44471234069765,1.3186283546004
-1.78058971811709,-0.143077124048713,0.971635044319555,-1.46572633838052,1.36065634996615
0.102972499585402,2.85194395415836,0.971860424382612,-1.4867403360634,1.4026843453319
-1.22603020576961,2.55624584133966,0.976126969326288,-1.50775433374627,1.44471234069765
-1.18448057387206,1.59416491228538,0.97903629927896,-1.52876833142915,1.4867403360634
-2.06658076897522,2.30966524753654,0.980468733469024,-1.54978232911202,1.52876833142914
2.69573188440886,-0.133475955708427,0.98332297289744,-1.5707963267949,1.57079632679489
