"theta.1","theta.2","t","true.1","true.2"
-1.49115720412005,1.57855956227227,0.00145316333509982,-1.5707963267949,1.5707963267949
-1.54672954772161,1.71248583300597,0.00342275365255773,-1.58128578473677,1.59177524267863
-1.60200450177656,1.72808052440954,0.00401385524310172,-1.59177524267863,1.61275415856237
-1.48348341207753,1.60804516943226,0.00831957696937025,-1.6022647006205,1.63373307444611
-1.67330787189035,1.71057639494341,0.00896822870709002,-1.61275415856237,1.65471199032985
-1.67142712877328,1.64016227203703,0.00969677045941353,-1.62324361650424,1.67569090621359
-1.66290995106806,1.6681788311223,0.0116173040587455,-1.63373307444611,1.69666982209733
-1.76095433560867,1.91152055447421,0.0131091622170061,-1.64422253238798,1.71764873798106
-1.47904608705121,1.66456539222069,0.0148921872023493,-1.65471199032985,1.7386276538648
-1.65251394270299,1.84321532356931,0.0177104887552559,-1.66520144827172,1.75960656974854
-1.62212126276732,1.88214153444635,0.0187652690801769,-1.67569090621359,1.78058548563228
-1.68503442250009,1.73007516821715,0.020733094541356,-1.68618036415546,1.80156440151602
-1.80108726616494,1.7639111966003,0.0231620455160737,-1.69666982209733,1.82254331739975
-1.9388398934026,1.97641901271744,0.0242245162371546,-1.70715928003919,1.84352223328349
-1.78955174615953,1.76521641037221,0.027228852501139,-1.71764873798106,1.86450114916723
-1.53602653193682,1.86842813403932,0.0285234530456364,-1.72813819592293,1.88548006505097
-1.8875580564959,2.09881104586503,0.0309545584022999,-1.7386276538648,1.90645898093471
-1.93549049077446,1.99641451450258,0.0311316917650402,-1.74911711180667,1.92743789681845
-1.9038042855701,1.98814758217446,0.0332432524301112,-1.75960656974854,1.94841681270218
-1.7597161137692,1.85322264546658,0.0353273765649647,-1.77009602769041,1.96939572858592
-1.72367574130771,2.12739862032551,0.0377753174398094,-1.78058548563228,1.99037464446966
-1.83345048011317,2.01696123964227,0.0398906357586384,-1.79107494357415,2.0113535603534
-1.85230689973563,1.87554685571251,0.0403304963838309,-1.80156440151602,2.03233247623714
-1.85472503977037,2.31194036920639,0.0427813378628343,-1.81205385945789,2.05331139212088
-1.66309587676464,2.01907663081002,0.0441736183129251,-1.82254331739975,2.07429030800461
-1.75822132417813,2.31196491214886,0.0446551968343556,-1.83303277534162,2.09526922388835
-1.81714930113729,2.08124524438038,0.0446909843012691,-1.84352223328349,2.11624813977209
-1.87127533866559,2.02885698807455,0.0486449571326375,-1.85401169122536,2.13722705565583
-2.0018354002807,2.09703410567068,0.048705113818869,-1.86450114916723,2.15820597153957
-1.86723967937867,2.33733187261323,0.0489736630115658,-1.8749906071091,2.1791848874233
-1.95704485173122,2.24069046641513,0.0514668568503112,-1.88548006505097,2.20016380330704
-1.76678510178224,2.32690911355635,0.0541758520994335,-1.89596952299284,2.22114271919078
-1.81268926541209,2.4898720190434,0.056377477478236,-1.90645898093471,2.24212163507452
-1.89576951437182,2.3373290570532,0.056648978497833,-1.91694843887658,2.26310055095826
-1.760888106823,2.23754257718894,0.0575678630266339,-1.92743789681845,2.28407946684199
-1.88112778759016,2.22560607145315,0.0594054013490677,-1.93792735476031,2.30505838272573
-1.96907823993151,2.39195145217271,0.0644102632068098,-1.94841681270218,2.32603729860947
-2.06794809829,2.36036063320801,0.0684720231220126,-1.95890627064405,2.34701621449321
-1.83470870193689,2.43250106573748,0.0713161744643003,-1.96939572858592,2.36799513037695
-1.97383169865956,2.38640964340316,0.0759626345243305,-1.97988518652779,2.38897404626069
-2.0405966875684,2.58304565475508,0.07694550906308,-1.99037464446966,2.40995296214442
-2.15025004896128,2.73863348156578,0.0791660740505904,-2.00086410241153,2.43093187802816
-2.09379245910721,2.75383497813671,0.0838112165220082,-2.0113535603534,2.4519107939119
-2.11381058512616,2.79726114947497,0.0895277427043766,-2.02184301829527,2.47288970979564
-2.08369802986989,2.74077160960379,0.090071503771469,-2.03233247623714,2.49386862567938
-2.10393224377865,2.67824402949844,0.0926232591737062,-2.04282193417901,2.51484754156311
-2.28315523690634,2.7411963958203,0.0943638645112514,-2.05331139212087,2.53582645744685
-2.10427834522912,2.78739044253136,0.094633849337697,-2.06380085006274,2.55680537333059
-2.10333448282926,2.82738751164271,0.0949442037381232,-2.07429030800461,2.57778428921433
-2.08410525480501,2.8302028205962,0.0991328426171094,-2.08477976594648,2.59876320509807
-2.23019421932749,2.71048062780805,0.0996248761657625,-2.09526922388835,2.61974212098181
-1.96455264973955,2.92020241914907,0.100353055167943,-2.10575868183022,2.64072103686554
-2.20832346755803,2.96511222313223,0.102280838647857,-2.11624813977209,2.66169995274928
-2.08306739133707,3.02314337625088,0.104126865509897,-2.12673759771396,2.68267886863302
-2.34173369059397,2.99793538524312,0.104864973574877,-2.13722705565583,2.70365778451676
-2.28413082344539,2.83294328277966,0.109811708098277,-2.1477165135977,2.7246367004005
-2.12936007422292,2.91262626301628,0.111625974532217,-2.15820597153957,2.74561561628424
-2.35438208339682,2.98433564445232,0.112512194784358,-2.16869542948143,2.76659453216797
-2.24030406459074,3.04694365908853,0.114773962413892,-2.1791848874233,2.78757344805171
-2.18659202075568,3.10862756571151,0.116472834488377,-2.18967434536517,2.80855236393545
-2.19592301453768,3.13071982643288,0.116674620658159,-2.20016380330704,2.82953127981919
-2.4973355692245,-3.08056411195287,0.117706211050972,-2.21065326124891,2.85051019570293
-2.50670097568265,3.07419342084879,0.119362275814638,-2.22114271919078,2.87148911158666
-2.30175131401863,-3.06089224625192,0.120243148412555,-2.23163217713265,2.8924680274704
-2.30820281502418,-3.10798019528523,0.123596034245566,-2.24212163507452,2.91344694335414
-2.51292092835355,-3.11159045792721,0.125205181771889,-2.25261109301639,2.93442585923788
-2.51004421185898,-3.0640173030531,0.127236058237031,-2.26310055095826,2.95540477512162
-2.28451630391544,-3.0795740822929,0.127895232755691,-2.27359000890013,2.97638369100535
-2.23845484968332,-3.02360771429266,0.128425617702305,-2.28407946684199,2.99736260688909
-2.36732327616696,-3.01201860461134,0.128665482159704,-2.29456892478386,3.01834152277283
-2.54980880974878,-3.04989368845559,0.12978818686679,-2.30505838272573,3.03932043865657
