"theta.1","theta.2","t","true.1","true.2"
0.0166379802024155,0.52971040804707,0.000349818728864193,0.219631032125495,1.0186341859054
1.19212197892569,0.768733473429099,0.000878761755302548,0.223822616720011,1.02282577049992
1.01440821140727,-0.267469679175061,0.00277091935276985,0.228014201314527,1.02701735509443
1.40134033070532,1.58040993139777,0.00377490278333426,0.232205785909043,1.03120893968895
-0.311617818075407,1.24007107346004,0.00635730824433267,0.236397370503559,1.03540052428347
1.68127229946041,2.25356922897289,0.00653852079994977,0.240588955098075,1.03959210887798
1.79515563508889,0.556697875958352,0.00667540216818452,0.244780539692591,1.0437836934725
0.19074934356328,0.801414540231992,0.0083385135512799,0.248972124287107,1.04797527806701
0.197330618317268,1.98958392604059,0.00973756471648812,0.253163708881623,1.05216686266153
1.95334580253073,0.899194463939735,0.00996992620639503,0.257355293476139,1.05635844725605
-0.629436151984107,0.581003931476021,0.010880243498832,0.261546878070655,1.06055003185056
0.288883009442922,1.39832398793843,0.0111011404078454,0.265738462665172,1.06474161644508
-0.297508056061369,2.3530455788653,0.0112480774987489,0.269930047259688,1.0689332010396
0.0262610211773957,-0.393089855420142,0.0113301244564354,0.274121631854204,1.07312478563411
1.58467029488146,2.46311587548512,0.0118174962699413,0.27831321644872,1.07731637022863
-0.632322077438039,0.673285543543209,0.0118444294203073,0.282504801043236,1.08150795482314
1.04835045523619,1.0498177488847,0.0132758421823382,0.286696385637752,1.08569953941766
1.69452043675833,2.01091768744425,0.0138916897121817,0.290887970232268,1.08989112401217
0.299622391213693,0.584257681709116,0.0143704910296947,0.295079554826784,1.09408270860669
-0.299360963312591,1.62872851283176,0.0149713109713048,0.2992711394213,1.09827429320121
-1.27413212700885,1.75439141032955,0.0153019241988659,0.303462724015816,1.10246587779572
-0.586488990638984,1.27689517395373,0.0155344698578119,0.307654308610332,1.10665746239024
1.11606684608209,0.899280469264163,0.0159974156413227,0.311845893204848,1.11084904698476
0.933065240231588,0.822513066586821,0.0164423543028533,0.316037477799364,1.11504063157927
-0.476599642967386,0.567897883105659,0.0167823107913136,0.320229062393881,1.11923221617379
0.467569148002727,0.243889846303153,0.0180808980949223,0.324420646988397,1.1234238007683
1.08752273001689,1.52242803321919,0.0183408739976585,0.328612231582913,1.12761538536282
0.977412836349687,1.52061040528905,0.0185880246572196,0.332803816177428,1.13180696995734
0.654793147005117,1.34258393802828,0.0194373389240354,0.336995400771945,1.13599855455185
-0.268585835198166,-0.183535615050133,0.0206839141901582,0.341186985366461,1.14019013914637
0.313841296434824,-2.78584833047797,0.0209785588085651,0.345378569960977,1.14438172374088
-0.846899812019081,0.140529222644814,0.0218482192140073,0.349570154555493,1.1485733083354
0.654936254228391,1.96664803701725,0.0219749079551548,0.353761739150009,1.15276489292992
-0.501876151344443,1.27343058156053,0.0233707088045776,0.357953323744525,1.15695647752443
0.634664702746262,-2.91834158233345,0.0234808858949691,0.362144908339041,1.16114806211895
-0.0286746856078102,-0.141867142050723,0.0245575641747564,0.366336492933557,1.16533964671346
1.60473583620398,2.06114429773715,0.0249227781314403,0.370528077528073,1.16953123130798
0.641912257296268,1.03731004407808,0.0250034441705793,0.374719662122589,1.1737228159025
-1.36873953887891,2.63316474028823,0.0256054471246898,0.378911246717105,1.17791440049701
0.242456105512518,0.208243070700156,0.0267648377921432,0.383102831311621,1.18210598509153
0.979767721752107,1.13880866737867,0.027439875761047,0.387294415906138,1.18629756968604
0.783516555065688,0.1100361733751,0.0276517809834331,0.391486000500654,1.19048915428056
2.38273611139747,1.2599621639172,0.0281010325998068,0.39567758509517,1.19468073887508
-0.681476490994314,0.0437954119314892,0.0287103382870555,0.399869169689686,1.19887232346959
1.64067928502563,1.95853702363858,0.0294450083747506,0.404060754284202,1.20306390806411
0.588063513313005,0.393216880889139,0.0304987551644444,0.408252338878718,1.20725549265862
-0.638113390678384,0.484194819836558,0.0326493282336742,0.412443923473234,1.21144707725314
0.759973445012438,0.432842215873642,0.0330570011865348,0.41663550806775,1.21563866184766
-1.47323426635956,1.51299698269115,0.0333877119701356,0.420827092662266,1.21983024644217
-0.669991712748109,0.691038112463078,0.0335838457103819,0.425018677256782,1.22402183103669
-1.60398437722918,0.364337226912147,0.0339423194527626,0.429210261851298,1.22821341563121
0.689999076871033,-2.90744642271283,0.0344791798852384,0.433401846445814,1.23240500022572
2.14455366246439,2.10968971816026,0.0349871907383204,0.43759343104033,1.23659658482024
0.957295561061724,2.43820411714182,0.0351527205202729,0.441785015634847,1.24078816941475
1.07916887780378,1.27631744032725,0.0357527218293399,0.445976600229363,1.24497975400927
0.128029826039399,1.88044779610636,0.0361659668851644,0.450168184823879,1.24917133860379
-0.662835497533012,2.00366818848547,0.0361677999608219,0.454359769418395,1.2533629231983
1.88263603334858,-0.187661156332487,0.0368585858959705,0.45855135401291,1.25755450779282
2.20491177078501,2.8596888581618,0.0384089392609894,0.462742938607427,1.26174609238733
-0.283984397893275,1.38563470590824,0.0404359630774707,0.466934523201943,1.26593767698185
0.433697965937766,0.822818401064215,0.0405161813832819,0.471126107796459,1.27012926157637
1.0371947615936,-2.54277316118623,0.0405295451637357,0.475317692390975,1.27432084617088
0.263867084518802,1.81496485604551,0.0405689238104969,0.479509276985491,1.2785124307654
0.589320895761147,0.600305167117301,0.0418522565159947,0.483700861580007,1.28270401535991
-0.913287592224602,0.124918473945216,0.0420563318766654,0.487892446174523,1.28689559995443
-0.498294286170093,2.39397347084144,0.0421225458849221,0.492084030769039,1.29108718454895
-1.45175018187878,-0.0236696583217988,0.0434692003764212,0.496275615363555,1.29527876914346
0.600888554411988,-3.06464217031931,0.0437933423090726,0.500467199958071,1.29947035373798
1.38227794796868,2.02659906081588,0.0441285106353462,0.504658784552587,1.30366193833249
1.14449049229224,1.28916353306546,0.0442628771997988,0.508850369147104,1.30785352292701
-1.35896053126694,0.885737157968753,0.044480490963906,0.513041953741619,1.31204510752153
0.334550075834761,0.00312169155084252,0.0445197056978941,0.517233538336136,1.31623669211604
0.431432729529168,1.98717306272992,0.0445427855011076,0.521425122930652,1.32042827671056
0.806197056769949,2.52053444364466,0.0453814205247909,0.525616707525168,1.32461986130507
0.591638064406981,0.992439033420074,0.0459151475224644,0.529808292119684,1.32881144589959
0.348264793760277,2.91556979433359,0.0465169597882777,0.5339998767142,1.33300303049411
0.363832201029097,1.67126482019695,0.0468286979012191,0.538191461308716,1.33719461508862
-1.55716931465026,2.66779977261137,0.0470016370527446,0.542383045903232,1.34138619968314
0.181137686754173,0.835325295515488,0.0471880994737148,0.546574630497748,1.34557778427765
-0.119919598440039,0.847851505322708,0.0482219508849084,0.550766215092264,1.34976936887217
1.24418236163292,1.44368974424475,0.0482241832651198,0.55495779968678,1.35396095346669
1.72090250638565,2.04846765233835,0.0486961144488305,0.559149384281296,1.3581525380612
0.120691206832258,0.0228638164478854,0.0487313237972558,0.563340968875813,1.36234412265572
1.74868274126892,1.9501467562242,0.0492546421010047,0.567532553470329,1.36653570725024
0.597030698158405,-0.973936704973511,0.0499080559238791,0.571724138064845,1.37072729184475
0.026803203738865,0.886804359967892,0.0504632813390344,0.575915722659361,1.37491887643927
1.02986134570017,1.62883605696712,0.0505174405407161,0.580107307253876,1.37911046103378
1.23675229325217,2.57067479233821,0.0505927526392043,0.584298891848393,1.3833020456283
1.58208784629827,1.70552870279597,0.0507101346738636,0.588490476442909,1.38749363022282
0.961738309533861,2.15805467738578,0.0508356639184058,0.592682061037425,1.39168521481733
-0.9822003547885,3.03180798526511,0.0517234650906175,0.596873645631941,1.39587679941185
0.10020965241967,1.61843590404302,0.0520140645094216,0.601065230226457,1.40006838400636
-0.395878612133384,1.37984156100913,0.0520620900206268,0.605256814820973,1.40425996860088
1.54037912307604,1.61020458637059,0.0522390576079488,0.609448399415489,1.4084515531954
