"theta.1","theta.2","t","true.1","true.2"
-1.56914047445115,1.53905950665888,0.00397331663407385,-1.5707963267949,1.5707963267949
-1.60590245686002,1.55474645429979,0.00823137001134455,-1.61296535570214,1.65513438460939
-1.89482460082966,1.96269943512887,0.0403983539436013,-1.65513438460939,1.73947244242388
-1.91050404633666,2.45733584231792,0.0636457446962595,-1.69730341351663,1.82381050023837
-2.19310272526584,2.60297406401796,0.0886792591772974,-1.73947244242388,1.90814855805286
-2.21927368196057,2.73456315832479,0.0937326336279511,-1.78164147133112,1.99248661586735
-2.17734607186851,2.81388206847131,0.0957794706337154,-1.82381050023837,2.07682467368184
-2.20106642132903,2.98552121831467,0.0982937023509294,-1.86597952914562,2.16116273149633
-2.19452679351314,2.85915599219753,0.116062110988423,-1.90814855805286,2.24550078931083
-2.10859898624066,2.87519593182013,0.116137112723663,-1.95031758696011,2.32983884712532
-2.47848928421571,3.04922627019595,0.118531999876723,-1.99248661586735,2.41417690493981
-2.24399030201127,2.97369186687488,0.121814475860447,-2.0346556447746,2.4985149627543
-2.3540073292803,3.04006603430934,0.12351716356352,-2.07682467368184,2.58285302056879
-2.39582585840722,-3.10204843461622,0.128167044837028,-2.11899370258909,2.66719107838328
-2.40821517658525,-3.12752486314713,0.128666333388537,-2.16116273149633,2.75152913619777
-2.38282904860569,-2.83489352516306,0.135604721494019,-2.20333176040358,2.83586719401226
-2.49098264337629,-2.81012906602982,0.144082162063569,-2.24550078931083,2.92020525182675
-2.50813392680373,-2.99542439665127,0.144101188750938,-2.28766981821807,3.00454330964125
-2.3794122763589,-2.87800932346805,0.144216262269765,-2.32983884712532,3.08888136745574
-2.38453021439851,-2.81506079297618,0.157120427582413,-2.37200787603256,-3.10996588190936
-2.84879091261862,-2.64230359674951,0.171189493965358,-2.41417690493981,-3.02562782409487
-2.56256263552026,-2.33532317587169,0.181894970359281,-2.45634593384705,-2.94128976628038
-2.73029903950933,-2.35872578116363,0.192772362846881,-2.4985149627543,-2.85695170846589
-2.71056083139818,-2.14307511894527,0.196190115064383,-2.54068399166154,-2.77261365065139
-3.02478324186575,-1.97929662566889,0.200437540188432,-2.58285302056879,-2.6882755928369
-2.80608192331011,-2.05092374328453,0.208718745270744,-2.62502204947604,-2.60393753502241
-2.9279088133501,-2.13571124655758,0.210442949319258,-2.66719107838328,-2.51959947720792
-3.01472962573581,-2.06537685598483,0.217291836626828,-2.70936010729053,-2.43526141939343
-3.01614550647119,-1.58854018682794,0.244649164145812,-2.75152913619777,-2.35092336157894
-2.90319944894348,-1.5889347633985,0.245013772277161,-2.79369816510502,-2.26658530376445
3.06201646636628,-1.48337211510331,0.246359158772975,-2.83586719401226,-2.18224724594996
3.00246321865672,-1.56767897175268,0.252774145454168,-2.87803622291951,-2.09790918813547
-3.12169923739063,-1.57496571420813,0.256762021919712,-2.92020525182675,-2.01357113032097
-3.1348018054544,-1.39213843240352,0.260872885352001,-2.962374280734,-1.92923307250648
3.03560514417283,-1.46517182308398,0.26101203635335,-3.00454330964125,-1.84489501469199
2.93019990092719,-1.56514521677726,0.266537845600396,-3.04671233854849,-1.7605569568775
3.09077044953778,-1.33255716389728,0.267880498431623,-3.08888136745574,-1.67621889906301
3.06516715626248,-1.22969313613546,0.269788641715422,-3.13105039636298,-1.59188084124852
2.85797648215206,-1.23545173806209,0.279017896391451,3.10996588190936,-1.50754278343403
2.94410574995639,-1.11414326390237,0.280429441481829,3.06779685300211,-1.42320472561954
2.94578938278357,-1.09325104645334,0.283922282513231,3.02562782409487,-1.33886666780505
2.98758688571183,-1.18158395897933,0.285832386929542,2.98345879518762,-1.25452860999055
2.89689985561321,-0.961517017342985,0.29102682438679,2.94128976628038,-1.17019055217606
2.71410511247805,-0.695935414748151,0.310342475771904,2.89912073737313,-1.08585249436157
2.69328810394311,-0.502654951647854,0.327598686562851,2.85695170846589,-1.00151443654708
2.72036649675725,-0.493886288760322,0.328680192586035,2.81478267955864,-0.917176378732592
2.49709320902973,-0.331147061538426,0.342562093166634,2.77261365065139,-0.8328383209181
2.43345929199299,-0.25471379184722,0.346902949968353,2.73044462174415,-0.748500263103608
2.51912792298735,-0.305595821348106,0.350429137703031,2.6882755928369,-0.664162205289117
2.42257565870596,-0.0318928189743275,0.353745719185099,2.64610656392966,-0.579824147474627
2.45546677870551,-0.331695646121032,0.359054225729778,2.60393753502241,-0.495486089660135
2.43540228122505,-0.208908685590158,0.374899447197095,2.56176850611517,-0.411148031845645
2.31224264983518,-0.0589052424118179,0.375859037507325,2.51959947720792,-0.326809974031153
2.35113055343671,-0.115854576917531,0.382489948766306,2.47743044830068,-0.242471916216662
2.31134127426325,0.274122282621324,0.391843684017658,2.43526141939343,-0.15813385840217
1.96280327292591,0.553674088197253,0.409824874252081,2.39309239048618,-0.0737958005876802
1.96118909717302,0.62165027889942,0.409973103087395,2.35092336157894,0.0105422572268115
2.01443861453959,0.757665265424581,0.423521952936426,2.30875433267169,0.0948803150413013
2.05373123329829,0.82154130700266,0.429556828690693,2.26658530376445,0.179218372855793
1.91784797834995,0.90047085774447,0.437606289051473,2.2244162748572,0.263556430670285
1.93416326984791,0.859632287929816,0.440746937179938,2.18224724594996,0.347894488484776
1.99083957980262,0.941981595388128,0.448505302425474,2.14007821704271,0.432232546299266
1.73251700105102,1.0468422474582,0.450354175874963,2.09790918813547,0.516570604113758
1.95900722439564,1.04929260153272,0.455242957454175,2.05574015922822,0.600908661928248
1.73146102435,1.07698131467293,0.457110023126006,2.01357113032097,0.685246719742739
1.8102215725057,1.1716134642764,0.459141897736117,1.97140210141373,0.769584777557231
