"theta.1","theta.2","t","true.1","true.2"
-1.50789808624236,1.27779626073604,0.00480949878692627,-1.5707963267949,1.5707963267949
-1.46019615746362,1.63569991527121,0.00906615401618183,-1.60237012230836,1.63394391782183
-0.862989306875633,1.86241198888125,0.0196556670125574,-1.63394391782183,1.69709150884876
-1.92100162869275,1.66096659859625,0.0199658847413957,-1.66551771333529,1.76023909987569
-1.84422261087589,1.95349859757219,0.0262934942729771,-1.69709150884876,1.82338669090262
-1.90229709879352,3.12943565379117,0.0310646770521998,-1.72866530436222,1.88653428192955
-1.34216710630467,2.40776303839178,0.0315500241704285,-1.76023909987569,1.94968187295648
-1.99700407565121,1.85246321251632,0.0393752339296043,-1.79181289538915,2.01282946398341
-1.37084591442866,1.99201793720202,0.0456996334251016,-1.82338669090262,2.07597705501034
-1.28727382029109,2.10289920256943,0.0478033425752074,-1.85496048641608,2.13912464603727
-2.99697144876621,2.3611711478318,0.0572996996343136,-1.88653428192955,2.2022722370642
-1.69289025159693,2.98134116234897,0.0833192518912256,-1.91810807744301,2.26541982809113
-2.15185723842512,2.76741317144982,0.0902278714347631,-1.94968187295648,2.32856741911806
-2.56229505674802,2.68369413150384,0.100056702969596,-1.98125566846994,2.39171501014499
-1.83884213597526,-2.93306819877409,0.104832226410508,-2.01282946398341,2.45486260117192
-2.82561623416778,-2.5751986768727,0.109674946870655,-2.04440325949688,2.51801019219885
-2.59797914496219,-3.03098979247173,0.112087170826271,-2.07597705501034,2.58115778322578
-2.50790846360601,-2.84240915699133,0.11406965367496,-2.10755085052381,2.64430537425272
-2.42605690721403,2.85829424655836,0.114582100650296,-2.13912464603727,2.70745296527965
-2.77241926336065,2.85401055633069,0.118336350889876,-2.17069844155074,2.77060055630658
-2.90066370324802,-2.55531889280218,0.123767095850781,-2.2022722370642,2.83374814733351
-2.63028946735739,-2.50636161551094,0.124794273171574,-2.23384603257767,2.89689573836044
-2.18164501623505,2.58656165524844,0.126915807835758,-2.26541982809113,2.96004332938737
-2.45649752825568,2.44115558914622,0.128235097508878,-2.2969936236046,3.0231909204143
-2.6801607877271,-2.66859658752389,0.129826152930036,-2.32856741911806,3.08633851144123
-2.83871931730572,2.45458442927546,0.130422134883702,-2.36014121463153,-3.13369920471143
-2.0653225686106,-2.83242796960664,0.132259474135935,-2.39171501014499,-3.0705516136845
-1.88780459735595,2.90831267667308,0.13488814746961,-2.42328880565846,-3.00740402265757
-2.4271752287727,-2.63158390872828,0.142218542052433,-2.45486260117192,-2.94425643163064
-3.10206195740209,-2.76793160329036,0.144464554730803,-2.48643639668539,-2.88110884060371
-1.94909984305743,-1.70235228180215,0.14475116552785,-2.51801019219885,-2.81796124957677
-2.57013210935937,3.03438555678228,0.147722495952621,-2.54958398771232,-2.75481365854984
-3.11584276814307,-2.96687659700716,0.149064453318715,-2.58115778322578,-2.69166606752291
3.08046716168607,2.86967602866043,0.150256211636588,-2.61273157873925,-2.62851847649598
-2.06681928542941,-2.22181364364844,0.150737596908584,-2.64430537425272,-2.56537088546905
-2.19156490445592,-2.79157592397069,0.153079512994736,-2.67587916976618,-2.50222329444212
2.79141481025128,-3.02237577790913,0.155837947735563,-2.70745296527965,-2.43907570341519
-2.90855442303485,-2.62885043215202,0.156643509631976,-2.73902676079311,-2.37592811238826
2.85543501765597,-2.3803651834504,0.162506733788177,-2.77060055630658,-2.31278052136133
-1.96919126418803,-2.41622165844689,0.164871013490483,-2.80217435182004,-2.2496329303344
2.50933665961132,-2.54352798531622,0.167605167953297,-2.83374814733351,-2.18648533930747
-2.12763325085015,-2.55874213993704,0.17002969654277,-2.86532194284697,-2.12333774828054
-3.01402144061187,-1.90880612086518,0.180390606634319,-2.89689573836044,-2.06019015725361
1.90389376510882,-2.07232318669527,0.181131117744371,-2.9284695338739,-1.99704256622668
-2.32353937842898,-2.57434987835082,0.184859805507585,-2.96004332938737,-1.93389497519975
-1.88125172293704,-2.06152234723931,0.189565990353003,-2.99161712490083,-1.87074738417282
2.74503627648551,-2.12195691936307,0.193232100224122,-3.0231909204143,-1.80759979314589
-3.09171613726063,-2.55030911216822,0.194154679542407,-3.05476471592776,-1.74445220211896
2.79424418896817,-1.12898865860254,0.203171665547416,-3.08633851144123,-1.68130461109202
-2.72429032452544,-2.18207921960797,0.214774967636913,-3.11791230695469,-1.61815702006509
2.96310456219721,-2.36249152426846,0.217847050633281,3.13369920471143,-1.55500942903816
