"theta.1","theta.2","t","true.1","true.2"
1.95169937968354,-2.6989953277464,0.691534373909235,0.706331234196363,-2.98345879518762
0.0719285999003096,-2.02449345880546,0.693094622343779,0.664162205289117,-2.89912073737313
0.951359212587338,-2.53449114712054,0.693193174200132,0.621993176381872,-2.81478267955864
0.419320066936359,-2.74816332960568,0.696473750751466,0.579824147474627,-2.73044462174415
-2.08083625989855,-1.16912155219813,0.70926301390864,0.537655118567381,-2.64610656392966
1.60809097538634,-2.36477778157208,0.71135827456601,0.495486089660135,-2.56176850611517
-0.0468273233441403,-3.12326086189354,0.712220599409193,0.453317060752889,-2.47743044830067
0.16685823717715,-2.24965150584802,0.720943712396547,0.411148031845644,-2.39309239048618
0.198687454299663,-0.431545543064297,0.722544810036197,0.368979002938398,-2.30875433267169
0.433449297018038,-2.04639347168432,0.731215678621083,0.326809974031153,-2.2244162748572
-1.19056403431795,-1.5819535770735,0.734615352237597,0.284640945123908,-2.14007821704271
-2.49470620053329,-0.544240934052111,0.747730577364564,0.242471916216662,-2.05574015922822
0.477927319155373,2.99604221576608,0.754493168322369,0.200302887309417,-1.97140210141373
-0.0224429663856265,-1.96542733800927,0.763596900505945,0.158133858402171,-1.88706404359924
0.22784903131935,-1.21765320565488,0.763626622036099,0.115964829494926,-1.80272598578475
0.404718422581078,-1.04928021098007,0.770955017302185,0.0737958005876802,-1.71838792797026
-0.756918564131039,2.79269862488769,0.777306612581015,0.0316267716804344,-1.63404987015577
-0.456018764071654,0.712856136377436,0.795441233087331,-0.0105422572268115,-1.54971181234127
0.814512857992254,-1.04647681633394,0.796765782404691,-0.0527112861340573,-1.46537375452678
-1.25808838577117,0.335807727009911,0.799138293834403,-0.0948803150413022,-1.38103569671229
-0.699951535156059,-2.77864198506558,0.804446823429316,-0.137049343948548,-1.2966976388978
0.295631381184719,-0.456075863239798,0.804526930907741,-0.179218372855794,-1.21235958108331
0.0875272689993807,-2.84308297953819,0.806089616846293,-0.221387401763039,-1.12802152326882
-1.50763758888541,-0.328194918968265,0.806906582787633,-0.263556430670285,-1.04368346545433
-0.575056367519538,-1.84316142213246,0.815785700222477,-0.30572545957753,-0.959345407639837
-1.02796177709585,-0.64259795770176,0.815805374877527,-0.347894488484775,-0.875007349825346
-1.12167762965287,-2.50601596101392,0.821091315243393,-0.390063517392021,-0.790669292010854
-0.21655127233396,0.318726152815653,0.822362236212939,-0.432232546299266,-0.706331234196364
-0.534856304863872,-1.07860951013041,0.827069628983736,-0.474401575206513,-0.621993176381871
-1.37000325706076,0.42503774099827,0.830413215095177,-0.516570604113758,-0.537655118567381
0.77738723572813,1.2501759275281,0.835561771178618,-0.558739633021004,-0.453317060752889
-0.724144413944523,0.288972569929518,0.837740678107366,-0.600908661928249,-0.368979002938399
-0.131524832904336,-0.106307585019529,0.837988166837022,-0.643077690835494,-0.284640945123908
0.866634315107657,0.301886338945078,0.855242589954287,-0.68524671974274,-0.200302887309416
-1.85008172502209,-0.434637964872673,0.859703317983076,-0.727415748649985,-0.115964829494926
-2.43770396422713,-0.408368816853979,0.861374767730013,-0.769584777557231,-0.0316267716804344
0.21593824428156,-0.0867290872786857,0.872450472787023,-0.811753806464476,0.0527112861340555
0.375251148173619,0.808620025362476,0.876750879921019,-0.853922835371722,0.137049343948547
-1.58963171858305,-1.73745183909507,0.893454931210726,-0.896091864278968,0.221387401763039
-2.7182039050176,1.26000999845402,0.901560184778646,-0.938260893186214,0.305725459577531
-0.0473520928345135,1.2647244535299,0.907217718660831,-0.980429922093459,0.390063517392022
-1.82828349637452,0.35198540407006,0.908352193655446,-1.0225989510007,0.47440157520651
-2.53448703212512,-0.0384432134892414,0.913139091338962,-1.06476797990795,0.558739633021002
-0.565146833288651,0.192441282912808,0.926908605499193,-1.1069370088152,0.643077690835494
-0.622573730153608,0.7427595044235,0.946355609223247,-1.14910603772244,0.727415748649985
-0.468599357334815,2.11702256906221,0.9489021578338,-1.19127506662969,0.811753806464477
-1.92157134459349,0.588575739619877,0.950697179418057,-1.23344409553693,0.896091864278969
-0.0772910076027182,1.38276365490005,0.957797900307924,-1.27561312444418,0.98042992209346
-1.91473004748974,1.09204114265771,0.957878495799378,-1.31778215335142,1.06476797990795
-1.02761142017534,0.32499996184745,0.965745567111298,-1.35995118225867,1.14910603772244
-1.08659388277523,-0.0491838785943948,0.967885736608878,-1.40212021116591,1.23344409553693
0.169333804344006,-0.00727925743254865,0.969864012207836,-1.44428924007316,1.31778215335142
-1.1860145169112,1.36090754741023,0.975485197734088,-1.48645826898041,1.40212021116592
0.760473163515108,1.96023455583076,0.980369603959844,-1.52862729788765,1.4864582689804
-1.30075176969894,1.28985385050957,0.993041816400364,-1.5707963267949,1.57079632679489
