"theta.1","theta.2","t","true.1","true.2"
-0.864398781277976,-1.84820667933226,0.00150841288268566,-1.5707963267949,1.5707963267949
-2.71643012480835,-2.89278786843929,0.00877241580747068,-1.60237012230836,1.63394391782183
-0.0808934752028625,1.08300301289421,0.0299198874272406,-1.63394391782183,1.69709150884876
1.91138380862156,1.13441074980046,0.0505458752159029,-1.66551771333529,1.76023909987569
-2.09098413045105,2.72183213911659,0.0517235598526895,-1.69709150884876,1.82338669090262
-1.23942755123258,0.513851234804275,0.0583222617860883,-1.72866530436222,1.88653428192955
0.0480816205379746,-2.9372901918483,0.0596484264824539,-1.76023909987569,1.94968187295648
2.92125443719801,2.28743107326781,0.0601127028930932,-1.79181289538915,2.01282946398341
-2.46488308332934,-1.29711417056766,0.0618879219982773,-1.82338669090262,2.07597705501034
-2.36023248143865,2.02734237218385,0.0660631321370602,-1.85496048641608,2.13912464603727
0.623223573970821,0.826041324354045,0.0704712281003594,-1.88653428192955,2.2022722370642
-1.80670000247495,1.34737818562341,0.0710602838080376,-1.91810807744301,2.26541982809113
2.58905349506883,0.741043470653799,0.0767610380426049,-1.94968187295648,2.32856741911806
-2.16837079684704,1.13694227796647,0.0859874810557812,-1.98125566846994,2.39171501014499
-0.683041203653079,1.65654619999825,0.0905456659384072,-2.01282946398341,2.45486260117192
-2.34225762846036,3.05637318819742,0.100985103985295,-2.04440325949688,2.51801019219885
-0.454276112743738,1.50861081487983,0.108855286147445,-2.07597705501034,2.58115778322578
0.767275870616033,2.29260596461475,0.109604726079851,-2.10755085052381,2.64430537425272
1.7218138768851,-2.48863275491759,0.109642594819888,-2.13912464603727,2.70745296527965
-2.50916080983724,1.27366953422518,0.119721243623644,-2.17069844155074,2.77060055630658
2.75455532611616,0.815383129197986,0.120068124495447,-2.2022722370642,2.83374814733351
-2.75017297269582,-2.69511776205737,0.121108796913177,-2.23384603257767,2.89689573836044
2.64415502886218,-2.74802156935078,0.123466532444581,-2.26541982809113,2.96004332938737
-2.28083271638299,-1.76739792844076,0.126959086861461,-2.2969936236046,3.0231909204143
0.712557108505583,-0.260023927962369,0.131759856361896,-2.32856741911806,3.08633851144123
2.6980110439162,1.67187179742257,0.146185000427067,-2.36014121463153,-3.13369920471143
-1.04900530058911,-2.213082923217,0.149177576648071,-2.39171501014499,-3.0705516136845
-0.971716940930913,-2.79247707290322,0.165006624069065,-2.42328880565846,-3.00740402265757
2.66683630297112,3.05035592055887,0.168140345718712,-2.45486260117192,-2.94425643163064
0.18007869448008,0.181815391332204,0.174967036349699,-2.48643639668539,-2.88110884060371
-0.278542838596461,-2.28493952945713,0.176121086813509,-2.51801019219885,-2.81796124957677
2.13089420937689,0.912463831716012,0.178591807605699,-2.54958398771232,-2.75481365854984
-1.3620355376803,-0.306605382279308,0.184897828381509,-2.58115778322578,-2.69166606752291
-2.95274470703091,-1.45600940597631,0.189657586161047,-2.61273157873925,-2.62851847649598
-0.886915560005228,-0.610173708599943,0.193679008865729,-2.64430537425272,-2.56537088546905
-3.11590898413387,-2.44480391395378,0.193998218746856,-2.67587916976618,-2.50222329444212
-0.540559346334795,2.18615637239839,0.203760896576568,-2.70745296527965,-2.43907570341519
-2.7728094640302,-0.659854226997545,0.207948807394132,-2.73902676079311,-2.37592811238826
-2.62815246698153,-1.50812911593058,0.215636819601059,-2.77060055630658,-2.31278052136133
-1.81936348729904,-0.723755415083735,0.222946248715743,-2.80217435182004,-2.2496329303344
-1.94181438275232,-1.025496325088,0.22295746114105,-2.83374814733351,-2.18648533930747
2.23193755053876,-1.89416536682818,0.22330989362672,-2.86532194284697,-2.12333774828054
0.890726319801079,-2.39397669948893,0.22935905912891,-2.89689573836044,-2.06019015725361
2.13771065150269,-2.91462816056249,0.233955970732495,-2.9284695338739,-1.99704256622668
-2.66893442495982,0.225781786377997,0.246410302584991,-2.96004332938737,-1.93389497519975
-1.45812445214803,-1.26328251203934,0.246888998430222,-2.99161712490083,-1.87074738417282
-1.84389206385999,0.537124418086078,0.251441342988983,-3.0231909204143,-1.80759979314589
1.0559983045567,-2.24374489275262,0.278525856556371,-3.05476471592776,-1.74445220211896
-1.31374338219689,-0.88507801524791,0.279833199921995,-3.08633851144123,-1.68130461109202
-1.26531828443632,1.53777763528242,0.280229701194912,-3.11791230695469,-1.61815702006509
-1.45861297395967,-0.650871107873652,0.284657594049349,3.13369920471143,-1.55500942903816
2.15116839763775,1.18583458956577,0.285734220407903,3.10212540919796,-1.49186183801123
0.78692334539925,-0.789581100273592,0.289404087001458,3.0705516136845,-1.4287142469843
-2.53846253667981,-0.120279660440078,0.29120178334415,3.03897781817103,-1.36556665595737
-0.751641216505424,-1.97237405183397,0.298627973301336,3.00740402265757,-1.30241906493044
1.92516902683167,-0.0858273303052943,0.304938530782238,2.9758302271441,-1.23927147390351
-1.75846058619962,-1.26843112386569,0.314180017448962,2.94425643163064,-1.17612388287658
1.18739350211078,-2.30593084202078,0.3167292883154,2.91268263611717,-1.11297629184965
2.94668301795495,-0.707127486127611,0.317659004824236,2.88110884060371,-1.04982870082272
-2.61869179431661,0.132412158148618,0.331782041816041,2.84953504509024,-0.986681109795789
-2.50396763782831,-1.59659364023665,0.340611925348639,2.81796124957677,-0.923533518768858
-2.90752480883915,-0.912520349517965,0.345744716702029,2.78638745406331,-0.860385927741929
-1.26215723329106,-0.651215866483634,0.358880088431761,2.75481365854984,-0.797238336714997
2.83284117480542,-0.665032373004845,0.364591401768848,2.72323986303638,-0.734090745688068
0.879068367393539,-0.146268211549778,0.371031992835924,2.69166606752291,-0.670943154661137
-2.25821455117189,1.87754428084323,0.373374152462929,2.66009227200945,-0.607795563634205
-2.02752071116797,-0.910915150844943,0.376900250092149,2.62851847649598,-0.544647972607276
0.294866827515456,-0.806856894947867,0.381228629499674,2.59694468098252,-0.481500381580345
2.93745559926513,2.60457399991944,0.388657155213878,2.56537088546905,-0.418352790553415
-2.39385683302083,-0.506009703531836,0.392566549824551,2.53379708995559,-0.355205199526484
-2.81446491542776,1.5567928220132,0.39292420540005,2.50222329444212,-0.292057608499555
-1.82196662453532,0.0337641526721661,0.400204698555171,2.47064949892866,-0.228910017472623
1.81029348683532,-0.791578231729854,0.407413896406069,2.43907570341519,-0.165762426445692
1.4245779267172,1.77807483802834,0.407892760122195,2.40750190790173,-0.102614835418763
2.69712283596819,0.509276634552233,0.411408253479749,2.37592811238826,-0.0394672443918314
1.4063484885028,-2.1535257269527,0.423445076448843,2.3443543168748,0.0236803466350999
2.97320238293345,0.913045398702788,0.427546906284988,2.31278052136133,0.0868279376620293
2.62431347492016,-0.193264671667805,0.430609193863347,2.28120672584786,0.149975528688959
2.36273058673442,1.24566284487832,0.435344960074872,2.2496329303344,0.213123119715892
1.45902519269992,1.94550784373828,0.44421519478783,2.21805913482093,0.276270710742821
2.06604658623754,2.12321177486971,0.448443812783808,2.18648533930747,0.339418301769751
0.23475641440254,-3.01887300791193,0.45396351441741,2.154911543794,0.402565892796682
1.0233753714685,2.20050953094118,0.466397545300424,2.12333774828054,0.465713483823613
-3.12019117124061,-2.26050238902714,0.470710693160072,2.09176395276707,0.528861074850543
2.2365650853146,1.94967462032764,0.476521332515404,2.06019015725361,0.592008665877474
1.50265111216691,1.65907901431967,0.479251777753234,2.02861636174014,0.655156256904405
0.415665824623275,2.85598203573116,0.48014622903429,1.99704256622668,0.718303847931335
1.72311616952611,2.48776986712776,0.485185973579064,1.96546877071321,0.781451438958264
-1.31725688593677,1.14979434257853,0.490665844175965,1.93389497519975,0.844599029985197
2.47978268112471,2.77811628236556,0.495408740825951,1.90232117968628,0.907746621012127
0.372522052413649,0.452135806922875,0.495668790303171,1.87074738417282,0.970894212039056
2.20523406958318,-1.8868948275436,0.499573960667476,1.83917358865935,1.03404180306599
-0.720532689836128,0.941842479340675,0.505527826724574,1.80759979314589,1.09718939409292
