"theta.1","theta.2","t","true.1","true.2"
-0.271848402942082,2.51405806357672,0.00929836672730744,-1.5707963267949,1.5707963267949
-0.839461097157734,0.754973755655123,0.00962141063064337,-1.61296535570214,1.65513438460939
-2.36450129711134,2.01335174638794,0.0230828379280865,-1.65513438460939,1.73947244242388
-2.10201452311688,2.42359602754969,0.0234756104182452,-1.69730341351663,1.82381050023837
-2.22635005469558,1.8962942652385,0.0303131735417992,-1.73947244242388,1.90814855805286
3.07769192169224,-3.00786780254476,0.0308265052735806,-1.78164147133112,1.99248661586735
0.36861242759663,1.35584923812591,0.03337941179052,-1.82381050023837,2.07682467368184
-0.0568115754851091,2.07550667022884,0.0335794305428863,-1.86597952914562,2.16116273149633
-0.318126779713682,2.64851157424107,0.0369632372166961,-1.90814855805286,2.24550078931083
-1.23746104053036,3.05217254845373,0.0438989761751145,-1.95031758696011,2.32983884712532
-3.09072549375229,1.4977198786145,0.0456080897711217,-1.99248661586735,2.41417690493981
-2.82213617081139,-2.82790654608751,0.0555562356021255,-2.0346556447746,2.4985149627543
-1.29315018308472,2.59370666773643,0.0717694030608982,-2.07682467368184,2.58285302056879
2.99234403043084,-3.08289331078049,0.0725193244870752,-2.11899370258909,2.66719107838328
-1.51695419654617,-2.34151741450641,0.0890513176564127,-2.16116273149633,2.75152913619777
-1.26750570452811,1.83735924963216,0.0900027491152287,-2.20333176040358,2.83586719401226
-2.66887748018169,-2.75643133593867,0.110072379931808,-2.24550078931083,2.92020525182675
-1.98679481808436,1.70752355551498,0.114959222031757,-2.28766981821807,3.00454330964125
-1.90337330814625,2.23183043016447,0.126489885151386,-2.32983884712532,3.08888136745574
-1.01696925605438,2.31828848216284,0.145214502001181,-2.37200787603256,-3.10996588190936
-1.50484622233071,-2.98159014182356,0.148680883692577,-2.41417690493981,-3.02562782409487
-2.58854597988434,2.88341476810961,0.154263038886711,-2.45634593384705,-2.94128976628038
-2.24684281800768,1.52062880919649,0.16068615950644,-2.4985149627543,-2.85695170846589
-2.62457884945374,-1.39090240161989,0.161188930971548,-2.54068399166154,-2.77261365065139
-1.30332095286318,2.94756859434048,0.163408735068515,-2.58285302056879,-2.6882755928369
-3.08967628422082,2.78253398726078,0.164029926294461,-2.62502204947604,-2.60393753502241
-2.84271217901946,2.96038261086196,0.166774952318519,-2.66719107838328,-2.51959947720792
2.58757422755323,-2.17895622516796,0.175110952928662,-2.70936010729053,-2.43526141939343
3.10766848263323,-2.1306121909,0.178923677885905,-2.75152913619777,-2.35092336157894
-2.33633077171024,-2.32891402876132,0.187545710708946,-2.79369816510502,-2.26658530376445
-3.0189506069395,-2.64884615476018,0.193691324209794,-2.83586719401226,-2.18224724594996
2.29608701648593,-1.75786530507327,0.195679067168385,-2.87803622291951,-2.09790918813547
