"theta.1","theta.2","t","true.1","true.2"
-0.0716958632124456,2.0149615292095,0.00186101370491087,-1.5707963267949,1.5707963267949
-0.977129880566532,2.84028629551756,0.00863279821351171,-1.61296535570214,1.65513438460939
-1.92746932011283,2.55821336579272,0.0107887021731585,-1.65513438460939,1.73947244242388
-3.11115572884593,2.73223224681758,0.0133214248344302,-1.69730341351663,1.82381050023837
2.21648302551055,1.77266045035365,0.0134837720543146,-1.73947244242388,1.90814855805286
-1.96166760208006,1.83245801333472,0.0189984666649252,-1.78164147133112,1.99248661586735
-0.633711535258584,2.6497448442201,0.0303635008167475,-1.82381050023837,2.07682467368184
-2.67647548877345,3.02859027938983,0.0506668232847005,-1.86597952914562,2.16116273149633
-0.877810943320871,2.28583183861396,0.0614295206032693,-1.90814855805286,2.24550078931083
0.0688259490738621,1.82550241767379,0.0665166319813579,-1.95031758696011,2.32983884712532
-0.444211115671211,1.13014208236901,0.0854141802992672,-1.99248661586735,2.41417690493981
-3.02270507539289,-2.69375388795418,0.0898170159198344,-2.0346556447746,2.4985149627543
-2.51559194706367,-2.72214040467348,0.0901973808649927,-2.07682467368184,2.58285302056879
-1.96847270455809,2.11436988000836,0.0952481066342443,-2.11899370258909,2.66719107838328
1.75398920304589,-1.63833060286229,0.0958202311303467,-2.16116273149633,2.75152913619777
-1.56498979335919,2.76672522191954,0.112895591184497,-2.20333176040358,2.83586719401226
-2.50451061137984,-2.90009412923153,0.115525786299258,-2.24550078931083,2.92020525182675
2.10769165414451,1.97940048141665,0.116288891760632,-2.28766981821807,3.00454330964125
-1.66101674691981,1.57757834469371,0.143115369370207,-2.32983884712532,3.08888136745574
2.73047281397933,2.43548545082308,0.14545295573771,-2.37200787603256,-3.10996588190936
-2.0908381612913,-2.92373047533653,0.1624584000092,-2.41417690493981,-3.02562782409487
-0.780650406703794,-1.36981533415694,0.168833044357598,-2.45634593384705,-2.94128976628038
-3.06512104741492,-2.23481669176636,0.172027093591169,-2.4985149627543,-2.85695170846589
-0.281508844947707,-2.38396324193683,0.179492914350703,-2.54068399166154,-2.77261365065139
2.4228324055779,-1.84684830990246,0.181800020160154,-2.58285302056879,-2.6882755928369
-0.799357682326391,-2.28684651936677,0.185561698395759,-2.62502204947604,-2.60393753502241
-1.67266110469663,-2.60533996972219,0.196858308510855,-2.66719107838328,-2.51959947720792
2.68701076955187,-0.846466272409129,0.200261948863044,-2.70936010729053,-2.43526141939343
-1.94902213723173,2.85526914742177,0.203970622969791,-2.75152913619777,-2.35092336157894
2.70294517241239,-0.962152540909184,0.212011396652088,-2.79369816510502,-2.26658530376445
