"theta.1","theta.2","t","true.1","true.2"
2.36522439057213,2.9061681529969,0.00252965232357383,-1.5707963267949,1.5707963267949
1.84340172872402,1.67195825237686,0.00288515724241734,-1.60237012230836,1.63394391782183
-2.27083344255332,2.62428890885318,0.00770524679683149,-1.63394391782183,1.69709150884876
2.91156840815737,2.59666370872434,0.0221030740067363,-1.66551771333529,1.76023909987569
2.81828344809735,2.46275074337703,0.0264147857669741,-1.69709150884876,1.82338669090262
-1.68596266677724,-2.66267422313086,0.02683563134633,-1.72866530436222,1.88653428192955
2.61819430383,-2.18706063011453,0.0337377176620066,-1.76023909987569,1.94968187295648
-2.8691179667855,-0.225701743547908,0.0355260786600411,-1.79181289538915,2.01282946398341
-3.10903889919871,1.44676696667522,0.0356592312455177,-1.82338669090262,2.07597705501034
2.62584346283219,1.15064402307021,0.0457019417081028,-1.85496048641608,2.13912464603727
-2.026836695336,0.303414561208251,0.0479684150777757,-1.88653428192955,2.2022722370642
-1.07815571413435,-2.89354878095569,0.0615822160616517,-1.91810807744301,2.26541982809113
-2.80252090940663,1.10944835330174,0.0631253626197577,-1.94968187295648,2.32856741911806
1.91572558766767,2.20619510374508,0.0647153274621814,-1.98125566846994,2.39171501014499
2.7738173206362,-2.19088738381774,0.0664148449432105,-2.01282946398341,2.45486260117192
3.07542185854289,-2.46784008562691,0.0674119787290692,-2.04440325949688,2.51801019219885
-0.704741747458512,-0.813357392803315,0.0796800914686173,-2.07597705501034,2.58115778322578
-2.48607964229563,-2.36103732327047,0.0937416362576187,-2.10755085052381,2.64430537425272
-1.08618294586017,1.37675908585149,0.0943834560457617,-2.13912464603727,2.70745296527965
-2.42607867669245,-2.89069319024929,0.0972951098810881,-2.17069844155074,2.77060055630658
-2.4481100439049,-3.1273314049766,0.111384908668697,-2.2022722370642,2.83374814733351
2.87109578011969,-2.56270610578864,0.111930659040809,-2.23384603257767,2.89689573836044
2.62869687798002,1.50220608500652,0.127471663756296,-2.26541982809113,2.96004332938737
2.15892310527629,2.0447736931118,0.128980598878115,-2.2969936236046,3.0231909204143
1.83390404781416,1.95459881155812,0.137638107407838,-2.32856741911806,3.08633851144123
