"theta.1","theta.2","t","true.1","true.2"
-0.085937360098125,0.0355944167272808,0.000439095310866833,-1.5707963267949,1.5707963267949
-0.664943422330341,2.22479689950167,0.00105047272518277,-1.58128578473677,1.59177524267863
-1.90380164604035,-3.13007660964378,0.00355583755299449,-1.59177524267863,1.61275415856237
-0.291360980205999,0.737850190141114,0.00555382389575243,-1.6022647006205,1.63373307444611
-2.76206602513208,2.62577926330613,0.00578548759222031,-1.61275415856237,1.65471199032985
-1.59024599911956,2.29947830167961,0.00731856911443174,-1.62324361650424,1.67569090621359
-3.05680798209664,1.86761044247608,0.00810009427368641,-1.63373307444611,1.69666982209733
-0.293532160517945,1.13995374965583,0.0100987078621984,-1.64422253238798,1.71764873798106
0.529876070404328,2.91804998741803,0.010304516647011,-1.65471199032985,1.7386276538648
-2.44092662957999,0.70988223920777,0.0112588515039533,-1.66520144827172,1.75960656974854
-1.31239600254254,1.98412055457521,0.0127959451638162,-1.67569090621359,1.78058548563228
-1.03192240618398,2.65768298428573,0.0135351149365306,-1.68618036415546,1.80156440151602
-2.5110039103702,2.71206209959662,0.0162335052154958,-1.69666982209733,1.82254331739975
-1.63212923737403,3.08162962238718,0.0171580477617681,-1.70715928003919,1.84352223328349
-2.76778557991194,1.55919644707213,0.0175358697306365,-1.71764873798106,1.86450114916723
-2.43128013675303,2.79663260856261,0.0179697000421584,-1.72813819592293,1.88548006505097
-2.30299520311051,3.0633173972459,0.0192880108952522,-1.7386276538648,1.90645898093471
-2.18956927233056,2.16555772526393,0.0223224537912756,-1.74911711180667,1.92743789681845
-3.0173287620084,2.08055775328285,0.0226269699633121,-1.75960656974854,1.94841681270218
-2.45720992289247,1.07506706688465,0.0257135450374335,-1.77009602769041,1.96939572858592
-1.52843607982813,1.48039074570618,0.0303579426836222,-1.78058548563228,1.99037464446966
2.98489183076584,2.62882048108051,0.0337773815263063,-1.79107494357415,2.0113535603534
-2.44001333607495,-2.18382359167459,0.0374884004704654,-1.80156440151602,2.03233247623714
-1.61345262932779,0.933788911625459,0.0384232972282916,-1.81205385945789,2.05331139212088
-1.0227858642577,3.02949601975774,0.0390002995263785,-1.82254331739975,2.07429030800461
-1.47464414958208,1.35446583076546,0.0395436647813767,-1.83303277534162,2.09526922388835
-1.48165796114852,1.8849255255622,0.0430826914962381,-1.84352223328349,2.11624813977209
-0.876267377351282,-2.55232554195231,0.0439807241782546,-1.85401169122536,2.13722705565583
-0.526225358883829,1.94758608223797,0.0451723081059754,-1.86450114916723,2.15820597153957
-1.78406777983176,1.17367136891663,0.0454981999937445,-1.8749906071091,2.1791848874233
-3.06600996654471,1.48010217296422,0.0497107896953821,-1.88548006505097,2.20016380330704
-1.52751495036728,-2.96364746720473,0.0507284060586244,-1.89596952299284,2.22114271919078
-0.760815772695785,2.47684787015337,0.0509127543773502,-1.90645898093471,2.24212163507452
-2.11822381618058,2.10838359840617,0.0514346619602293,-1.91694843887658,2.26310055095826
-2.0522867963747,2.75070929723777,0.0514582595787942,-1.92743789681845,2.28407946684199
-1.9364914871883,0.838158595519003,0.0527504624333233,-1.93792735476031,2.30505838272573
-0.436016326953949,-0.25953314258067,0.0543246609158814,-1.94841681270218,2.32603729860947
-2.25174054768129,2.93988028174919,0.0583299775607884,-1.95890627064405,2.34701621449321
-0.661403839159533,2.8241482620703,0.060337592381984,-1.96939572858592,2.36799513037695
2.64956678158925,1.00767560425664,0.065098897786811,-1.97988518652779,2.38897404626069
-0.725376432489148,1.94611717067469,0.0699484613724053,-1.99037464446966,2.40995296214442
-1.12859015774491,2.0466294640317,0.0707540737930685,-2.00086410241153,2.43093187802816
-2.67951505202471,0.625111633886679,0.0707884500734508,-2.0113535603534,2.4519107939119
-0.414028416039832,2.26200074579572,0.0709078640211374,-2.02184301829527,2.47288970979564
-2.75033887898046,2.03674177351253,0.0755868668202311,-2.03233247623714,2.49386862567938
2.96711830109768,-3.13044519632426,0.0763215105980635,-2.04282193417901,2.51484754156311
-1.39650182383132,2.84221300041786,0.0767429447732866,-2.05331139212087,2.53582645744685
-1.60070885207319,2.66478959320543,0.0774119556881487,-2.06380085006274,2.55680537333059
-2.3900570715212,-2.93360524734595,0.0806071229744703,-2.07429030800461,2.57778428921433
-1.4220437800237,3.03612108684311,0.0876129304524511,-2.08477976594648,2.59876320509807
-0.0444517930403459,1.19999157345264,0.0887158522382379,-2.09526922388835,2.61974212098181
-1.63124555766315,-2.74567653276611,0.0887878944631666,-2.10575868183022,2.64072103686554
