"theta.1","theta.2","t","true.1","true.2"
-0.309888116286796,1.64635516638395,0.00107391737401485,1.44446885071417,-3.09664519634207
-1.09072931905816,-1.26719891468942,0.00206576567143202,1.44446885071417,-3.09664519634207
-2.43522455768114,1.92943144991364,0.00238857930526137,1.44446885071417,-3.09664519634207
1.98294278702683,-2.61104703821015,0.00269157951697707,1.44446885071417,-3.09664519634207
0.711631604637227,-2.67959567114672,0.00351177342236042,1.44446885071417,-3.09664519634207
-2.27314321667227,-1.73227534718025,0.00359783321619034,1.44446885071417,-3.09664519634207
2.09409726362047,-2.54776221706016,0.00362075516022742,1.44446885071417,-3.09664519634207
2.25597516337384,-1.62838982391793,0.00468631112016737,1.44446885071417,-3.09664519634207
-0.256273771279457,1.76824084213213,0.00502620730549097,1.44446885071417,-3.09664519634207
0.544172145189248,1.87263835197999,0.00793521990999579,1.44446885071417,-3.09664519634207
2.26829968266884,-1.50004698154416,0.00905668851919472,1.44446885071417,-3.09664519634207
-0.111323253530297,2.2297349776829,0.00933366804383695,1.44446885071417,-3.09664519634207
1.46365451680806,-0.231832553029934,0.00948305940255523,1.44446885071417,-3.09664519634207
-2.84842241339048,-1.16187280649485,0.0103821717202663,1.44446885071417,-3.09664519634207
0.0579332716784129,-2.57775996678495,0.0129462480545044,1.44446885071417,-3.09664519634207
1.84308106538051,-3.11216502545035,0.0140320418868214,1.44446885071417,-3.09664519634207
0.964544160427503,2.25307064287774,0.014255732530728,1.44446885071417,-3.09664519634207
0.487453566421525,1.29252540749063,0.0146213709376752,1.44446885071417,-3.09664519634207
2.49047346547553,-3.07864042213682,0.0147292541805655,1.44446885071417,-3.09664519634207
2.83756330213155,1.13903942996173,0.0148962927050889,1.44446885071417,-3.09664519634207
-1.11955705459421,2.77828200642997,0.0165650201961398,1.44446885071417,-3.09664519634207
2.66059928136681,-3.09337837565539,0.0165797141380608,1.44446885071417,-3.09664519634207
-2.55079463818515,-3.03054618584727,0.0175710134208202,1.44446885071417,-3.09664519634207
-0.699023623251452,-0.0104066738380961,0.0183479634579271,1.44446885071417,-3.09664519634207
-2.77627216575363,-2.51987826048652,0.0200072508305311,1.44446885071417,-3.09664519634207
-0.732527657446819,1.09997751902191,0.0215039772447199,1.44446885071417,-3.09664519634207
0.866791264150662,-2.71622518366251,0.0225082612596452,1.44446885071417,-3.09664519634207
-1.51491718876015,1.86434834024252,0.0234098611399531,1.44446885071417,-3.09664519634207
0.804853173259252,-1.81952459503482,0.0236370759084821,1.44446885071417,-3.09664519634207
0.6101348734193,1.15030939723417,0.0240855673328042,1.44446885071417,-3.09664519634207
0.129436826418823,1.94385610073171,0.024100573733449,1.44446885071417,-3.09664519634207
2.88871111458266,-0.397523287256403,0.0243659391999245,1.44446885071417,-3.09664519634207
1.00624583720893,-2.31278103869453,0.0244288430549204,1.44446885071417,-3.09664519634207
0.0814149589733182,2.57531381917477,0.0257033188827336,1.44446885071417,-3.09664519634207
-0.543897499097874,0.793022542517837,0.0257862736470997,1.44446885071417,-3.09664519634207
1.8942007219864,-2.37255633706343,0.026224882574752,1.44446885071417,-3.09664519634207
1.04914714708274,3.08821194921688,0.0262671741656959,1.44446885071417,-3.09664519634207
1.46490860434532,1.78467635607925,0.0263442357536405,1.44446885071417,-3.09664519634207
0.211531981844185,-1.72389752371992,0.0279079442843795,1.44446885071417,-3.09664519634207
0.975102777531885,-1.84884890179832,0.0280710030347109,1.44446885071417,-3.09664519634207
