"theta.1","theta.2","t","true.1","true.2"
-2.85353860183022,-0.337582709089246,0.00956272659823298,-1.5707963267949,1.5707963267949
2.70923663462274,2.2056635776624,0.0142898079939187,-1.58128578473677,1.59177524267863
-2.32018394384523,1.99624704528192,0.0174534334801137,-1.59177524267863,1.61275415856237
-1.88396089467686,-2.50932675812019,0.0201579763088375,-1.6022647006205,1.63373307444611
-2.85114508803811,2.15670430442756,0.0210134189110249,-1.61275415856237,1.65471199032985
-0.73437920336117,1.47312306978722,0.0223396066576242,-1.62324361650424,1.67569090621359
-2.28494854622867,1.91163568662247,0.0230422271415591,-1.63373307444611,1.69666982209733
2.27899482770262,1.48439424912983,0.0230711663607508,-1.64422253238798,1.71764873798106
-1.5231417861805,1.39578274164859,0.0257255390752107,-1.65471199032985,1.7386276538648
2.29010691755616,1.79751267364396,0.0271254256367683,-1.66520144827172,1.75960656974854
-1.52542971793679,-2.92159178499375,0.0296159957069904,-1.67569090621359,1.78058548563228
-1.63257082841696,-2.15540380729289,0.0306983767077327,-1.68618036415546,1.80156440151602
-1.46153149522271,1.9425648293538,0.032285840716213,-1.69666982209733,1.82254331739975
-2.9960499775302,2.94144072739264,0.0323606736492366,-1.70715928003919,1.84352223328349
-2.95187611045881,1.48409083820411,0.034134722314775,-1.71764873798106,1.86450114916723
-2.32710319650795,2.44037240618239,0.0360440874937922,-1.72813819592293,1.88548006505097
-1.07630857295541,2.53377578363532,0.0366197195835412,-1.7386276538648,1.90645898093471
-1.7450554953789,2.79627244108476,0.0402543307282031,-1.74911711180667,1.92743789681845
-2.01733938749533,2.29771261949919,0.0447069031652063,-1.75960656974854,1.94841681270218
-0.518665668712373,2.86113510466014,0.0450836007948965,-1.77009602769041,1.96939572858592
-1.54553762745051,0.592836816892232,0.0455991544295102,-1.78058548563228,1.99037464446966
3.12720936406587,-1.65626375844725,0.0472967089153826,-1.79107494357415,2.0113535603534
-1.30161084838224,2.87998626520522,0.0501236694399267,-1.80156440151602,2.03233247623714
-3.07637374116953,2.81879017157232,0.0515072445850819,-1.81205385945789,2.05331139212088
-1.38949669107653,2.70871945869313,0.0541609360370785,-1.82254331739975,2.07429030800461
-2.15085090812732,-1.51278203653174,0.0551568893715739,-1.83303277534162,2.09526922388835
-2.15899197578456,2.09399908745099,0.0606377695221454,-1.84352223328349,2.11624813977209
-1.69835556859046,-2.91801157093944,0.0614348379895091,-1.85401169122536,2.13722705565583
-2.94108305785897,2.95363695141101,0.0621819132938981,-1.86450114916723,2.15820597153957
-2.93999470783126,1.24916931441399,0.0641977593768388,-1.8749906071091,2.1791848874233
0.478130140467769,0.993391977237213,0.0647318221163005,-1.88548006505097,2.20016380330704
2.23057113574854,2.08285391415801,0.0661803670227528,-1.89596952299284,2.22114271919078
-2.02575979150307,2.28137675346668,0.0673643322661519,-1.90645898093471,2.24212163507452
2.99735102159373,2.19456120128298,0.068194662919268,-1.91694843887658,2.26310055095826
-1.45859983530652,0.479483993169683,0.0685082047712058,-1.92743789681845,2.28407946684199
-1.14405490519718,2.97071606749785,0.0693261167034507,-1.93792735476031,2.30505838272573
-1.78049694506324,-2.9993101963264,0.0696917143650353,-1.94841681270218,2.32603729860947
-0.724502083590125,1.5795648665704,0.0703394552692771,-1.95890627064405,2.34701621449321
-0.582011217868011,2.16952219988366,0.0759961057920009,-1.96939572858592,2.36799513037695
2.95888961177416,-2.26181001248499,0.0770570884924382,-1.97988518652779,2.38897404626069
-1.82000114183626,1.6332772910298,0.077361868461594,-1.99037464446966,2.40995296214442
3.01907358602618,1.51352141077114,0.0791539242491126,-2.00086410241153,2.43093187802816
-2.51365760789655,2.43076087022821,0.0801142298150808,-2.0113535603534,2.4519107939119
-2.86620450073754,-2.59751402841822,0.0803280263207853,-2.02184301829527,2.47288970979564
-2.75699377025711,2.52640079292509,0.0819798756856471,-2.03233247623714,2.49386862567938
3.10138696184565,2.43378600724726,0.0837745557073504,-2.04282193417901,2.51484754156311
-3.03141038471859,1.42904773965063,0.0847851519938558,-2.05331139212087,2.53582645744685
0.799654055213856,2.95005382759505,0.0915355158504099,-2.06380085006274,2.55680537333059
-0.330750878784493,2.3885211792916,0.0966917069163173,-2.07429030800461,2.57778428921433
-2.34658462854127,2.37518954359038,0.0970643612090498,-2.08477976594648,2.59876320509807
-0.802335519499738,0.873003113546605,0.0993832766544074,-2.09526922388835,2.61974212098181
-1.10818785816773,2.541385252631,0.101719511905685,-2.10575868183022,2.64072103686554
0.0590572498085749,-2.09255896516946,0.103176049655303,-2.11624813977209,2.66169995274928
3.01383600546548,-1.71704381623559,0.103874213062227,-2.12673759771396,2.68267886863302
-0.711812044698388,-1.56020442786566,0.104891983559355,-2.13722705565583,2.70365778451676
-1.95482898843394,2.27545892012803,0.105233475100249,-2.1477165135977,2.7246367004005
2.06743142322435,2.32253118693874,0.105977943865582,-2.15820597153957,2.74561561628424
-2.40820468702157,-2.20517542353593,0.108892674557865,-2.16869542948143,2.76659453216797
-0.675901600908054,-1.97866667788023,0.110112875001505,-2.1791848874233,2.78757344805171
-1.98733825667381,2.02827165007437,0.110942742554471,-2.18967434536517,2.80855236393545
-2.70996008956548,-2.74645070200949,0.111639521550387,-2.20016380330704,2.82953127981919
-2.56513522747485,-2.0959352148715,0.1149107075762,-2.21065326124891,2.85051019570293
-2.0328929631422,-3.09772211882018,0.116819532122463,-2.22114271919078,2.87148911158666
-2.27712956313507,1.13239707173599,0.11717576533556,-2.23163217713265,2.8924680274704
-1.49770496535642,-2.33321384925257,0.11741965659894,-2.24212163507452,2.91344694335414
1.70694809863753,2.60280647296787,0.120377484476194,-2.25261109301639,2.93442585923788
2.6781889214985,1.68798285575479,0.123518900247291,-2.26310055095826,2.95540477512162
2.45472578982466,-2.8760606949649,0.123833196936175,-2.27359000890013,2.97638369100535
-2.83768237953042,-0.519268550075795,0.125583663815632,-2.28407946684199,2.99736260688909
-2.08841166464304,-3.06935670543903,0.127163770841435,-2.29456892478386,3.01834152277283
-2.47887564506732,2.75187914604067,0.127986959880218,-2.30505838272573,3.03932043865657
-0.958439679823347,-1.94871813301217,0.135936874197796,-2.3155478406676,3.06029935454031
-2.44597572725822,0.937262208471097,0.137069607386366,-2.32603729860947,3.08127827042405
-2.50906606471961,-2.57170342881569,0.137926375493407,-2.33652675655134,3.10225718630778
2.81072498937497,1.8539505402345,0.138496552826837,-2.34701621449321,3.12323610219152
2.92614174808397,-1.54848267685379,0.138996036490425,-2.35750567243508,-3.13897028910433
-2.63439014557874,-2.23367644361073,0.143193252151832,-2.36799513037695,-3.11799137322059
-1.73574572931125,-1.53242937632367,0.146068765316159,-2.37848458831882,-3.09701245733685
-2.36001005109185,2.56159356323704,0.146179421106353,-2.38897404626069,-3.07603354145311
-3.06636587500666,3.12722709435401,0.14739918964915,-2.39946350420255,-3.05505462556937
-2.30995583459154,-1.1676598552647,0.151013812981546,-2.40995296214442,-3.03407570968564
3.1225268251805,-3.11471014566877,0.151909780921414,-2.42044242008629,-3.0130967938019
-2.02327164814995,-0.474833491946245,0.154368709307164,-2.43093187802816,-2.99211787791816
-2.12191236208414,-0.339694350382965,0.157219551270828,-2.44142133597003,-2.97113896203442
-2.95167798970327,-1.16574613171235,0.157316374825314,-2.4519107939119,-2.95016004615068
2.80251978973219,2.05631496537524,0.159208713797852,-2.46240025185377,-2.92918113026694
-2.06487611108455,2.55532847899712,0.159577388083562,-2.47288970979564,-2.90820221438321
1.74813694475709,-2.37917306735532,0.159741608891636,-2.48337916773751,-2.88722329849947
3.02458556738195,-3.00195174721489,0.159945413237438,-2.49386862567938,-2.86624438261573
-1.52443592079352,1.81792806543084,0.160692047793418,-2.50435808362125,-2.84526546673199
0.616678863972043,-2.176110126894,0.165269444463775,-2.51484754156311,-2.82428655084825
-0.792209711537668,2.87689888038707,0.166600650642067,-2.52533699950498,-2.80330763496451
-1.1042427088546,-2.30566323652275,0.167692561866716,-2.53582645744685,-2.78232871908078
-3.10131057946869,-2.96603961891822,0.177298230584711,-2.54631591538872,-2.76134980319704
2.70595999854536,-2.57153261521677,0.17731760838069,-2.55680537333059,-2.7403708873133
-1.58388946923525,2.91538787476929,0.17862816946581,-2.56729483127246,-2.71939197142956
-2.64202269902433,2.43255067859882,0.179479599697515,-2.57778428921433,-2.69841305554582
-1.97485255478639,2.75344633238981,0.179816226474941,-2.5882737471562,-2.67743413966209
1.34983139305205,-1.6904231449968,0.180293990531936,-2.59876320509807,-2.65645522377835
-2.71301934550604,-2.42304567082599,0.181799156125635,-2.60925266303994,-2.63547630789461
2.15683799410643,-2.71244355406864,0.181842373451218,-2.61974212098181,-2.61449739201087
1.5321387889459,-2.09969053334225,0.184670750517398,-2.63023157892367,-2.59351847612713
-2.61777354923897,-2.45025699987454,0.184799282345921,-2.64072103686554,-2.57253956024339
2.98301414786676,-1.92492521725858,0.187385590048507,-2.65121049480741,-2.55156064435966
-3.02651551769107,-2.4256496061222,0.187961896881461,-2.66169995274928,-2.53058172847592
-2.37662127530954,-2.66352977917792,0.189930445048958,-2.67218941069115,-2.50960281259218
-2.17158679370585,-2.32060263203221,0.190418668324128,-2.68267886863302,-2.48862389670844
-2.61503671589958,-2.13122104827474,0.191319189965725,-2.69316832657489,-2.4676449808247
-1.99699517599286,-1.33221972172984,0.19145525037311,-2.70365778451676,-2.44666606494097
2.5624818268864,1.00170734937473,0.199615981196985,-2.71414724245863,-2.42568714905723
2.95490017711011,1.98599435178329,0.200372555525973,-2.7246367004005,-2.40470823317349
1.82242700256777,-2.86864362055579,0.201503086602315,-2.73512615834237,-2.38372931728975
-2.52901588570376,-0.389196233314552,0.207913980586454,-2.74561561628424,-2.36275040140601
-1.88984304678431,-2.17994289769936,0.211867277743295,-2.7561050742261,-2.34177148552227
-2.7888320354073,-2.47044158404401,0.213237142655998,-2.76659453216797,-2.32079256963854
0.0240658137128804,-1.8411319265213,0.219131047371775,-2.77708399010984,-2.2998136537548
-1.88829277944947,-1.35061508800203,0.219440330984071,-2.78757344805171,-2.27883473787106
-1.22878047932536,-2.17086760452964,0.219488323898986,-2.79806290599358,-2.25785582198732
-1.03371498839128,-1.57427776106471,0.220178051153198,-2.80855236393545,-2.23687690610358
-2.65733603427896,-1.58191063488049,0.225534850265831,-2.81904182187732,-2.21589799021985
2.81524852407147,-1.00189612796501,0.22709473548457,-2.82953127981919,-2.19491907433611
-2.37636217685285,-1.38949472905337,0.23119488847442,-2.84002073776106,-2.17394015845237
-2.5799938895371,-1.93022656660765,0.232752080075443,-2.85051019570293,-2.15296124256863
-2.69619212374328,-2.75678624019947,0.232871102169156,-2.86099965364479,-2.13198232668489
-2.3532601147231,-2.7203163594593,0.233597516082227,-2.87148911158666,-2.11100341080116
-2.54722140717229,-1.321771470053,0.236447009025142,-2.88197856952853,-2.09002449491742
-2.70506116430582,2.54463584174276,0.237057562917471,-2.8924680274704,-2.06904557903368
-2.75927972894847,-3.02378993962843,0.238900188123807,-2.90295748541227,-2.04806666314994
1.84635071024098,-2.04081132327719,0.238984968047589,-2.91344694335414,-2.0270877472662
2.36912211688956,-0.720078446604234,0.239587290212512,-2.92393640129601,-2.00610883138246
-1.53134119695956,-0.562965602445086,0.241740978788584,-2.93442585923788,-1.98512991549873
