"theta.1","theta.2","t","true.1","true.2"
-0.481679009441481,-0.791667138597406,0.00051186908967793,-0.281255287343078,-1.48714949299138
-0.017009551465951,-1.47363885719301,0.00190865248441696,-0.281255287343078,-1.48295790839686
-0.222449571961489,-1.63920938960109,0.00193268107250333,-0.281255287343078,-1.47876632380234
0.142738349309128,-1.9544104877717,0.0022731467615813,-0.281255287343078,-1.47457473920783
-0.748471741678907,-1.35776971102833,0.00248122354969382,-0.281255287343078,-1.47038315461331
-0.358503438397481,-1.24654694362405,0.00400274456478655,-0.281255287343078,-1.4661915700188
-0.801095088569926,-1.76397290640856,0.00440991087816656,-0.281255287343078,-1.46199998542428
-1.1458245908559,-1.55239578678116,0.00476921675726771,-0.281255287343078,-1.45780840082976
0.4354854417871,-1.49832844965196,0.00501028122380376,-0.281255287343078,-1.45361681623525
0.058510230251219,-0.888814042356917,0.00529616884887218,-0.281255287343078,-1.44942523164073
-0.0555521182939911,-1.0400519044351,0.00551489181816578,-0.281255287343078,-1.44523364704621
-1.04710963197436,-1.69639580189231,0.00552520575001836,-0.281255287343078,-1.4410420624517
0.0107948919466345,-2.11394212166728,0.00801894394680858,-0.281255287343078,-1.43685047785718
-0.478870549927969,-1.05632172760535,0.00842947117052972,-0.281255287343078,-1.43265889326267
0.0873897779835797,-1.14819239237302,0.0103339003399014,-0.281255287343078,-1.42846730866815
0.694514318473462,-1.9947456776165,0.0113196787424386,-0.281255287343078,-1.42427572407363
0.432890739910865,-1.35064636705044,0.0119655397720635,-0.281255287343078,-1.42008413947912
0.183575713154464,-1.35191630554547,0.0120984835084528,-0.281255287343078,-1.4158925548846
-0.702291262790377,-1.65925443389668,0.0125217293389142,-0.281255287343078,-1.41170097029009
-0.985901814951717,-0.58590722462325,0.0128690479323268,-0.281255287343078,-1.40750938569557
-0.0447842100603344,-1.73044719628671,0.0149473950732499,-0.281255287343078,-1.40331780110105
-0.95678275907991,-0.720999408785269,0.0150840359274298,-0.281255287343078,-1.39912621650654
-0.178623500203121,-0.917132277925955,0.016305276658386,-0.281255287343078,-1.39493463191202
0.614756286841021,-1.4343847250987,0.0163408720400184,-0.281255287343078,-1.39074304731751
-0.998538373941974,-1.05201732802573,0.0169448261149228,-0.281255287343078,-1.38655146272299
0.101712314412148,-0.619548399780879,0.0177115388214588,-0.281255287343078,-1.38235987812847
-0.464602900759486,-2.07446070963048,0.0179009342100471,-0.281255287343078,-1.37816829353396
-0.131848773481131,0.203391093661996,0.0189307739492506,-0.281255287343078,-1.37397670893944
0.0809642698481876,-1.46855976800985,0.019015247002244,-0.281255287343078,-1.36978512434493
