"theta.1","theta.2","t","true.1","true.2"
-1.50799180233189,1.555508536392,0.00401475955732167,-1.5707963267949,1.5707963267949
-1.62421827789401,1.45289841394396,0.00501676625572145,-1.61296535570214,1.65513438460939
-1.62260322356071,1.77141764972274,0.0141860251314938,-1.65513438460939,1.73947244242388
-1.5977284400834,1.84619311533686,0.0173495342023671,-1.69730341351663,1.82381050023837
-1.82951767646055,1.89114931830717,0.0349494223482907,-1.73947244242388,1.90814855805286
-1.88542964852779,1.96524756980155,0.0366879689972848,-1.78164147133112,1.99248661586735
-1.83468726615062,2.05431251679421,0.0426550249103457,-1.82381050023837,2.07682467368184
-1.80668739056557,2.19969354134713,0.0458553354255855,-1.86597952914562,2.16116273149633
-2.07117866569987,2.60503687464385,0.0771642250474542,-1.90814855805286,2.24550078931083
-2.11139963998779,2.57742522428446,0.083389479899779,-1.95031758696011,2.32983884712532
-1.822340249024,2.67502418235516,0.0876657895278186,-1.99248661586735,2.41417690493981
-2.06471840382943,2.97919155607,0.0910610463470221,-2.0346556447746,2.4985149627543
-2.19046983983965,2.77316084758262,0.0917520190123469,-2.07682467368184,2.58285302056879
-2.26655780578518,2.64843018358957,0.0925241350196302,-2.11899370258909,2.66719107838328
-2.18295962522903,2.75308276070327,0.0931992048863322,-2.16116273149633,2.75152913619777
-2.25498583087763,2.78879071620022,0.100445286836475,-2.20333176040358,2.83586719401226
-2.26843821500967,-3.04268159326737,0.124514424242079,-2.24550078931083,2.92020525182675
-2.71329263046739,-2.96946552375427,0.133749200031161,-2.28766981821807,3.00454330964125
-2.60263367458756,-2.65992828618892,0.163532301783562,-2.32983884712532,3.08888136745574
-2.91929760791714,-2.37453816316104,0.186870400095358,-2.37200787603256,-3.10996588190936
-2.83712122513101,-2.142810661359,0.192418506834656,-2.41417690493981,-3.02562782409487
-2.87608006580909,-1.97828295158079,0.206185952527449,-2.45634593384705,-2.94128976628038
-2.97306587421764,-2.18873455287881,0.210569741204381,-2.4985149627543,-2.85695170846589
-2.88597906990697,-1.91875472749709,0.210966527927667,-2.54068399166154,-2.77261365065139
-3.00182719682701,-2.03783342310693,0.211817671312019,-2.58285302056879,-2.6882755928369
-3.03180203754923,-1.95058626481937,0.215537169016898,-2.62502204947604,-2.60393753502241
-2.98977810964888,-1.73920654044939,0.228850649204105,-2.66719107838328,-2.51959947720792
-2.96852721650871,-1.6065798581876,0.241546361707151,-2.70936010729053,-2.43526141939343
3.01978967583328,-1.63039359502218,0.246944301063195,-2.75152913619777,-2.35092336157894
-2.99321309760336,-1.69662953506836,0.247535322094336,-2.79369816510502,-2.26658530376445
3.00961733388175,-1.39808080121506,0.255160586675629,-2.83586719401226,-2.18224724594996
-3.11063345245166,-1.36597723494681,0.257437309715897,-2.87803622291951,-2.09790918813547
-3.11308263212797,-1.45235896524682,0.259525981266052,-2.92020525182675,-2.01357113032097
2.89707749147773,-1.33384298767512,0.267301205545664,-2.962374280734,-1.92923307250648
2.98260178894691,-1.27339146280225,0.273892665747553,-3.00454330964125,-1.84489501469199
3.01383710562409,-1.29229579825619,0.275019302964211,-3.04671233854849,-1.7605569568775
2.89461840608172,-1.12326402930622,0.28169522783719,-3.08888136745574,-1.67621889906301
2.98853841621336,-0.936521903513395,0.294946402311325,-3.13105039636298,-1.59188084124852
2.72331632117505,-0.941671859231285,0.307140628807247,3.10996588190936,-1.50754278343403
2.66825271621082,-0.801408499246715,0.317431417293847,3.06779685300211,-1.42320472561954
2.52396220237178,-0.755938223152096,0.318946512416005,3.02562782409487,-1.33886666780505
2.62230230413498,-0.626065219832046,0.320072134491056,2.98345879518762,-1.25452860999055
2.81358550555906,-0.621988924107237,0.322716397233307,2.94128976628038,-1.17019055217606
2.75734375359783,-0.573145297429168,0.324240074492991,2.89912073737313,-1.08585249436157
2.55807775456107,-0.51937151181443,0.329357183305547,2.85695170846589,-1.00151443654708
2.47408494117201,-0.103602976809565,0.36780072725378,2.81478267955864,-0.917176378732592
2.51039329020779,-0.0934047244044773,0.372426050715148,2.77261365065139,-0.8328383209181
2.27118511893112,0.151924890353303,0.374423012370244,2.73044462174415,-0.748500263103608
2.56606907054269,-0.121875006998858,0.374846190214157,2.6882755928369,-0.664162205289117
2.29667971365017,-0.0159231486789349,0.375586210284382,2.64610656392966,-0.579824147474627
2.4038384381955,-0.0795244009262426,0.381392324808985,2.60393753502241,-0.495486089660135
2.48045963769191,0.182261988002018,0.385954071534798,2.56176850611517,-0.411148031845645
2.32949179592722,0.082381041207789,0.387654557824135,2.51959947720792,-0.326809974031153
2.35517989731184,0.109683492865345,0.38782335515134,2.47743044830068,-0.242471916216662
2.26615431243703,0.235580011291621,0.395509036257863,2.43526141939343,-0.15813385840217
2.25515589544175,0.192616891104381,0.40187116083689,2.39309239048618,-0.0737958005876802
2.21621724615145,0.419219831924812,0.409720635041595,2.35092336157894,0.0105422572268115
2.12215824740077,0.528772768040668,0.416962090414017,2.30875433267169,0.0948803150413013
1.95810232321373,0.468960496377441,0.41967064817436,2.26658530376445,0.179218372855793
2.10867322746311,0.676296153871824,0.426362017868087,2.2244162748572,0.263556430670285
2.08330326511669,0.753727338553343,0.427964462898672,2.18224724594996,0.347894488484776
2.06518337940259,0.620709402866517,0.429210975999013,2.14007821704271,0.432232546299266
1.82171811801526,1.15782709908315,0.462969696382061,2.09790918813547,0.516570604113758
1.73960822538518,1.11972679786176,0.465718795312569,2.05574015922822,0.600908661928248
1.7071124893844,1.29077907998919,0.48152699903585,2.01357113032097,0.685246719742739
1.4104933935411,1.47570315901599,0.483154700370505,1.97140210141373,0.769584777557231
1.65804480622444,1.41018221218042,0.486246159067377,1.92923307250648,0.853922835371723
1.61591102096012,1.61703358530618,0.487428598338738,1.88706404359924,0.938260893186214
1.90669599466956,1.32242878990984,0.493664675857872,1.84489501469199,1.0225989510007
1.63390640255008,1.34269998423314,0.500849119154736,1.80272598578475,1.1069370088152
1.41574735912111,1.66817951458742,0.501855082577094,1.7605569568775,1.19127506662969
1.58440777190376,1.53669934461126,0.505738716106862,1.71838792797026,1.27561312444418
1.30180317771234,1.81307048936792,0.526681568240747,1.67621889906301,1.35995118225867
1.47438600643508,2.19663516626951,0.537480477476493,1.63404987015577,1.44428924007316
1.29115772237057,1.90550090815842,0.537901624105871,1.59188084124852,1.52862729788765
1.31879086704866,2.01643678907675,0.54065132024698,1.54971181234127,1.61296535570214
1.24902841316582,2.20898460118947,0.545456241350621,1.50754278343403,1.69730341351663
1.25329263454295,2.3310275356457,0.560356673784554,1.46537375452678,1.78164147133112
1.26379553466624,2.31930212357907,0.567365835653618,1.42320472561954,1.86597952914562
1.12070209361307,2.39664346434623,0.56874194717966,1.38103569671229,1.95031758696011
0.998667507087138,2.39888833631399,0.570810239063576,1.33886666780505,2.0346556447746
0.932275761477945,2.63117739433231,0.585499943001196,1.2966976388978,2.11899370258909
1.16329639242166,2.85860511656588,0.591020897729322,1.25452860999055,2.20333176040358
0.940312623390912,2.78551614953644,0.592241908889264,1.21235958108331,2.28766981821807
1.08856402976214,2.67194560332172,0.595251506660134,1.17019055217606,2.37200787603256
0.855970380031855,2.63888970013197,0.597306924173608,1.12802152326882,2.45634593384705
0.967554095274703,2.85377389783199,0.600784052396193,1.08585249436157,2.54068399166154
0.849942304656074,2.99283018905203,0.605838554911315,1.04368346545433,2.62502204947603
0.797098313155029,-3.06484121312967,0.614540677750483,1.00151443654708,2.70936010729053
0.833991827073651,3.10361990452182,0.616155201103538,0.959345407639836,2.79369816510502
0.617267620825553,3.1255306310142,0.622667748481035,0.917176378732591,2.87803622291951
0.77500090948759,-3.12146352502067,0.627143567893654,0.875007349825346,2.962374280734
0.729100778774637,-2.98248184853946,0.634503721026704,0.8328383209181,3.04671233854849
0.769600740875552,-2.94541890589803,0.634947906015441,0.790669292010854,3.13105039636298
0.854178255840995,-2.81442411336666,0.654241827549413,0.748500263103608,-3.06779685300211
0.614085760203903,-2.59633796110255,0.660852109082043,0.706331234196363,-2.98345879518762
0.628837270100497,-2.72217766351163,0.668781263520941,0.664162205289117,-2.89912073737313
0.548470029249618,-2.53673661649932,0.672776263905689,0.621993176381872,-2.81478267955864
0.56355600624064,-2.54500200702945,0.678783142473549,0.579824147474627,-2.73044462174415
0.391199124888107,-2.00798088209757,0.698297279654071,0.537655118567381,-2.64610656392966
-0.0154225218183255,-2.28026612222182,0.707649540621787,0.495486089660135,-2.56176850611517
0.315223734538465,-2.09441627556647,0.714062307029963,0.453317060752889,-2.47743044830067
0.23080219072881,-1.79700556241548,0.718059084611014,0.411148031845644,-2.39309239048618
0.35542238718004,-1.85897863919433,0.725819140439853,0.368979002938398,-2.30875433267169
0.143824665946546,-1.87618122526764,0.726964248809963,0.326809974031153,-2.2244162748572
0.129996975790989,-1.76151051221433,0.7344731381163,0.284640945123908,-2.14007821704271
0.0333961824124946,-1.76473858409731,0.741803516400978,0.242471916216662,-2.05574015922822
0.0476558092196777,-1.72632434974288,0.745328323915601,0.200302887309417,-1.97140210141373
-0.0027827477473199,-1.35673593344067,0.75231421738863,0.158133858402171,-1.88706404359924
0.085839259988207,-1.29711169204503,0.753695454914123,0.115964829494926,-1.80272598578475
