"theta.1","theta.2","t","true.1","true.2"
-0.189438625690442,2.08545556672313,0.00118175055831671,-1.5707963267949,1.5707963267949
3.09697586441446,2.26376323388597,0.0054630923550576,-1.60237012230836,1.63394391782183
-2.48647068789833,1.63036323059962,0.0125324972905219,-1.63394391782183,1.69709150884876
-2.66135236333092,0.899592263323596,0.0195328029803932,-1.66551771333529,1.76023909987569
-2.48803752507903,3.11233180776026,0.0232340688817203,-1.69709150884876,1.82338669090262
-2.81915094826162,0.771769492880359,0.0264182521495968,-1.72866530436222,1.88653428192955
-2.33250088139482,-0.0459988500094233,0.0286176337394863,-1.76023909987569,1.94968187295648
-0.622525748029906,2.61324729475835,0.0358326956629753,-1.79181289538915,2.01282946398341
-1.78747543068993,1.07340952978687,0.0388190255034715,-1.82338669090262,2.07597705501034
-2.69234966747838,-0.920324843411905,0.0401661235373467,-1.85496048641608,2.13912464603727
2.81652667938758,2.60858628122234,0.0479255674872547,-1.88653428192955,2.2022722370642
-1.22709184696884,2.87362837346587,0.0530620007775724,-1.91810807744301,2.26541982809113
-0.436185329670833,2.88407067646325,0.0566876034718007,-1.94968187295648,2.32856741911806
-3.03574656551998,1.62047261934165,0.0609901689458638,-1.98125566846994,2.39171501014499
-0.725023445896848,-2.51022896962722,0.064556599361822,-2.01282946398341,2.45486260117192
-2.7087354391835,1.57073517422553,0.0674462711904198,-2.04440325949688,2.51801019219885
-1.55267607076256,-1.11863647122048,0.0715623795986176,-2.07597705501034,2.58115778322578
-1.9731505365127,0.637407666669489,0.0746686446946114,-2.10755085052381,2.64430537425272
0.039342078996623,-1.06531689542401,0.0833560451865196,-2.13912464603727,2.70745296527965
-3.02155304912921,-1.50838837430223,0.0926819245796651,-2.17069844155074,2.77060055630658
-2.12896994123616,1.70864897191128,0.105611917329952,-2.2022722370642,2.83374814733351
-2.81211062503536,0.264065134343285,0.109530924586579,-2.23384603257767,2.89689573836044
-2.98181758192354,-0.512816582530393,0.114488580264151,-2.26541982809113,2.96004332938737
-2.44517145128292,-2.90393814190143,0.115933903260157,-2.2969936236046,3.0231909204143
2.65564892697177,-1.72677502368391,0.118619518354535,-2.32856741911806,3.08633851144123
2.38165697850148,1.57727429655223,0.119710041210055,-2.36014121463153,-3.13369920471143
1.83361664128057,2.99329360684556,0.138565329369158,-2.39171501014499,-3.0705516136845
-0.650743522944737,2.99046841354844,0.141455157194287,-2.42328880565846,-3.00740402265757
-1.22526554463489,-1.70501312002571,0.146071690134704,-2.45486260117192,-2.94425643163064
-1.46403438749445,0.00615176776007287,0.174241262720898,-2.48643639668539,-2.88110884060371
1.70066043955638,2.84985382607986,0.177458608988672,-2.51801019219885,-2.81796124957677
2.84266496319255,1.93429441703384,0.182833101600409,-2.54958398771232,-2.75481365854984
-0.754708567393818,3.12255421831797,0.183246916858479,-2.58115778322578,-2.69166606752291
-2.89165910917178,-3.07516572023026,0.191600838210434,-2.61273157873925,-2.62851847649598
-0.424829224190074,-1.79111948188333,0.191897956188768,-2.64430537425272,-2.56537088546905
0.110965407122901,-1.52954162857348,0.191968585597351,-2.67587916976618,-2.50222329444212
-1.67179216425331,-1.93786462699958,0.199821646558121,-2.70745296527965,-2.43907570341519
-0.430815583628936,-1.61171933127742,0.20462957653217,-2.73902676079311,-2.37592811238826
-2.96789232957275,-1.43168220034262,0.205787687562406,-2.77060055630658,-2.31278052136133
-1.21664873398183,-1.69674660691392,0.212292206240818,-2.80217435182004,-2.2496329303344
0.0197343429044001,2.71631341161396,0.215779731050134,-2.83374814733351,-2.18648533930747
-1.04411787737406,-2.70126894673729,0.234889550600201,-2.86532194284697,-2.12333774828054
1.4231334362078,-2.61914372516901,0.253467109287158,-2.89689573836044,-2.06019015725361
2.77752618751504,-0.812417044553758,0.260461413301528,-2.9284695338739,-1.99704256622668
-0.653261092732119,-1.85994915800397,0.273883420275524,-2.96004332938737,-1.93389497519975
1.29932860600347,-0.882918145456241,0.274380072951317,-2.99161712490083,-1.87074738417282
2.65186734996706,-0.234074404209393,0.278945150785148,-3.0231909204143,-1.80759979314589
-2.85166692391601,-1.62906384047955,0.28372311918065,-3.05476471592776,-1.74445220211896
2.41408608846288,-0.249737171581282,0.287849785294384,-3.08633851144123,-1.68130461109202
1.0984194790437,-1.2934779196373,0.291200496256351,-3.11791230695469,-1.61815702006509
-2.0518830572268,-0.540586152780442,0.29246423044242,3.13369920471143,-1.55500942903816
-0.791906339726591,1.33049985513222,0.300628191558644,3.10212540919796,-1.49186183801123
2.30449949575129,-2.07415635500952,0.305535979336128,3.0705516136845,-1.4287142469843
-2.40732516936461,-1.99415582412612,0.307780927047133,3.03897781817103,-1.36556665595737
