"theta.1","theta.2","t","true.1","true.2"
-1.35029423549077,2.41402329284213,0.00360979116521776,-1.5707963267949,1.5707963267949
-1.89193912635214,2.92045273457878,0.0040131148416549,-1.58128578473677,1.59177524267863
-1.62451131856644,-3.0014254215853,0.00544388638809323,-1.59177524267863,1.61275415856237
-2.2856237294784,1.22401448737438,0.00724727520719171,-1.6022647006205,1.63373307444611
-2.41402226280854,1.79484756033592,0.00895570171996951,-1.61275415856237,1.65471199032985
-1.87031813574869,1.56494556892217,0.00952082849107683,-1.62324361650424,1.67569090621359
-2.87134147785643,2.28964872977466,0.0108165401034057,-1.63373307444611,1.69666982209733
-2.91031868873427,2.61617566912804,0.0112175159156322,-1.64422253238798,1.71764873798106
-1.59138330164157,1.41255712191041,0.0147635242901742,-1.65471199032985,1.7386276538648
-1.14193626984383,2.3664531894244,0.0151953399181366,-1.66520144827172,1.75960656974854
-2.30314184183936,-3.13969041278164,0.0152553168591112,-1.67569090621359,1.78058548563228
-2.08485476074901,1.55690837945247,0.0154507104307413,-1.68618036415546,1.80156440151602
-2.95534704400088,2.41449024923784,0.0251359813846648,-1.69666982209733,1.82254331739975
-1.16642370038687,0.645313886119069,0.0285704326815903,-1.70715928003919,1.84352223328349
3.06534639683538,2.13949598977449,0.029730832669884,-1.71764873798106,1.86450114916723
-2.33577087991859,1.13131697826045,0.030577435856685,-1.72813819592293,1.88548006505097
-0.972051864843952,-2.70199159212414,0.0307392582762986,-1.7386276538648,1.90645898093471
-2.35518218759185,2.01983584948829,0.0311942158732563,-1.74911711180667,1.92743789681845
0.479158818149962,2.05784051617079,0.0315277390182018,-1.75960656974854,1.94841681270218
-0.850785944950839,0.289034811888718,0.0316558899357915,-1.77009602769041,1.96939572858592
-2.4170710974548,1.71309594078363,0.0320635836105794,-1.78058548563228,1.99037464446966
2.71639221165794,-2.76128075772954,0.0328851139638573,-1.79107494357415,2.0113535603534
-2.67028071039146,1.43491873869645,0.0370190318208188,-1.80156440151602,2.03233247623714
-3.13021859216199,2.20087268495941,0.0372710346709937,-1.81205385945789,2.05331139212088
-2.17696843470186,1.83405610343622,0.0388987984042615,-1.82254331739975,2.07429030800461
-2.34062456733124,1.03242616313106,0.0395710763987154,-1.83303277534162,2.09526922388835
-0.48452022595967,2.51570115392864,0.0443918637465686,-1.84352223328349,2.11624813977209
2.64969623115216,1.55454331584674,0.0457197919022292,-1.85401169122536,2.13722705565583
-0.785770862519466,-2.89833463464702,0.0486173890531063,-1.86450114916723,2.15820597153957
-1.58755828906621,-1.51349710508647,0.0507948657032102,-1.8749906071091,2.1791848874233
-1.57061607421255,0.604529945054976,0.0529860390815884,-1.88548006505097,2.20016380330704
2.90974599548927,1.59573694742156,0.0531931819859892,-1.89596952299284,2.22114271919078
-0.646197223332249,1.94017772970371,0.0575807630084455,-1.90645898093471,2.24212163507452
-0.702005183843972,1.58006499869089,0.0581644556950778,-1.91694843887658,2.26310055095826
-2.23311463773756,2.39850587962462,0.0593996730167419,-1.92743789681845,2.28407946684199
-3.07505439813293,0.85881169348668,0.0653313437942415,-1.93792735476031,2.30505838272573
-0.756627320177192,-0.0656315867598787,0.0682401598896831,-1.94841681270218,2.32603729860947
-2.80708987725312,1.14560222658279,0.0708121720235795,-1.95890627064405,2.34701621449321
-1.80506514161947,3.12513566610733,0.070996519876644,-1.96939572858592,2.36799513037695
-0.764431560308624,1.75369097945433,0.07117386511527,-1.97988518652779,2.38897404626069
-2.5794158672067,2.39082002891547,0.0742202692199498,-1.99037464446966,2.40995296214442
-0.435914628562595,-2.95428844298525,0.0748301676940173,-2.00086410241153,2.43093187802816
-1.81353011468749,2.53037294401291,0.0756220335606486,-2.0113535603534,2.4519107939119
-0.667604455925203,2.06501539333614,0.0767643905710429,-2.02184301829527,2.47288970979564
-0.777860745539336,1.61914517961106,0.0826567236799747,-2.03233247623714,2.49386862567938
-3.04413750308231,2.34917113999546,0.0854787714779377,-2.04282193417901,2.51484754156311
3.13957321920293,1.47117081792325,0.0907833951059729,-2.05331139212087,2.53582645744685
-2.80351338825434,-1.72379212618419,0.0913285261485726,-2.06380085006274,2.55680537333059
-0.878687162175235,2.90593956922249,0.0915602629538625,-2.07429030800461,2.57778428921433
-1.92768816987697,2.73792179904826,0.091985889011994,-2.08477976594648,2.59876320509807
-2.25186254918962,-2.09958195685388,0.0956895893905312,-2.09526922388835,2.61974212098181
-0.777595499286328,1.66027054384106,0.0958222905173898,-2.10575868183022,2.64072103686554
-1.63066561403316,2.99104418619843,0.0961732817813754,-2.11624813977209,2.66169995274928
-2.08272706660384,3.0706933245955,0.0962017134297639,-2.12673759771396,2.68267886863302
-2.89357131465918,-2.12078667764449,0.0968788263853639,-2.13722705565583,2.70365778451676
-2.87897589169936,-1.19918678678642,0.0974083091132343,-2.1477165135977,2.7246367004005
-1.20952392366041,-2.63982482465126,0.0985135557129979,-2.15820597153957,2.74561561628424
0.128954067828257,2.26563748881368,0.098579069133848,-2.16869542948143,2.76659453216797
-1.96341170573029,-2.81770542042586,0.0989258319605142,-2.1791848874233,2.78757344805171
