"theta.1","theta.2","t","true.1","true.2"
-2.9480167299637,3.12594836754608,0.00137834600172937,-1.5707963267949,1.5707963267949
1.98494533505858,2.06788044160526,0.00441954634152353,-1.60237012230836,1.63394391782183
-0.151725871079607,0.495870197222798,0.00643144850619137,-1.63394391782183,1.69709150884876
1.04938887979473,2.66246164738678,0.0071216681972146,-1.66551771333529,1.76023909987569
-3.04941140481491,0.60971525615351,0.0115662920288742,-1.69709150884876,1.82338669090262
-0.0842692057292878,-1.43052310419312,0.0121704752091318,-1.72866530436222,1.88653428192955
-0.754316810486617,1.46011127809461,0.0145218363031745,-1.76023909987569,1.94968187295648
-2.84510494875966,0.567172160625548,0.0166701052803546,-1.79181289538915,2.01282946398341
-2.40329581464028,2.8589308195871,0.0239068733062595,-1.82338669090262,2.07597705501034
-2.39972969715646,3.10604335081648,0.0240908120758832,-1.85496048641608,2.13912464603727
-1.20960896716403,2.5984770578102,0.0266019236296415,-1.88653428192955,2.2022722370642
-1.53591286333516,-2.49424867727927,0.0269764056429267,-1.91810807744301,2.26541982809113
-1.96985078836423,2.04672293615947,0.035262584220618,-1.94968187295648,2.32856741911806
-0.779681826495344,-2.05229818775672,0.0384332807734609,-1.98125566846994,2.39171501014499
2.70837197158026,1.93818455788942,0.0568175117950886,-2.01282946398341,2.45486260117192
-1.59713998777245,1.89319743314084,0.0569291629362851,-2.04440325949688,2.51801019219885
-2.40018707513976,-2.11114525566384,0.05902035580948,-2.07597705501034,2.58115778322578
0.619897403883025,0.963921561100911,0.0637733712792397,-2.10755085052381,2.64430537425272
-1.52311756505324,2.33116358662338,0.0692054107785225,-2.13912464603727,2.70745296527965
-3.07150203025024,2.49407366359103,0.0693239320535213,-2.17069844155074,2.77060055630658
-1.67285984478899,2.0248972533075,0.0761654237285256,-2.2022722370642,2.83374814733351
-1.66447142544827,-0.699400785781496,0.0762146257329732,-2.23384603257767,2.89689573836044
-1.4891377189686,-1.46724953596178,0.0764636534731835,-2.26541982809113,2.96004332938737
-0.544505004497077,-2.11166164588142,0.102788623888046,-2.2969936236046,3.0231909204143
-1.27909093730575,-0.44597049065612,0.105724124005064,-2.32856741911806,3.08633851144123
-0.0276579687731306,0.477117448957967,0.114761547883973,-2.36014121463153,-3.13369920471143
-2.42789957455641,1.57612661742187,0.114766753511503,-2.39171501014499,-3.0705516136845
2.3041666993574,-2.15306256232709,0.118320350069553,-2.42328880565846,-3.00740402265757
-2.2736199719636,2.6299604620837,0.118557478068396,-2.45486260117192,-2.94425643163064
-0.832457937962911,2.49669252429272,0.120512891327962,-2.48643639668539,-2.88110884060371
2.01504333343476,-2.76118174236274,0.121615275274962,-2.51801019219885,-2.81796124957677
2.74852065998159,-1.71778106054675,0.122711779084057,-2.54958398771232,-2.75481365854984
-2.3587936756908,1.07977667864944,0.129483531694859,-2.58115778322578,-2.69166606752291
0.720720952188821,-1.44524007461891,0.130290814908221,-2.61273157873925,-2.62851847649598
-2.22322185406619,-2.66613882635241,0.130551636451855,-2.64430537425272,-2.56537088546905
-1.74291538654918,3.06609702097457,0.138429037760943,-2.67587916976618,-2.50222329444212
-2.89469590322546,-3.08537152754862,0.152209616499022,-2.70745296527965,-2.43907570341519
-2.15798561486415,-0.158869568601954,0.15267446031794,-2.73902676079311,-2.37592811238826
-2.4403689626485,-3.12390155048216,0.159290193580091,-2.77060055630658,-2.31278052136133
2.08075237204016,-2.31448579064893,0.163354001007974,-2.80217435182004,-2.2496329303344
-2.96285655471304,-2.98142036081648,0.163943525636569,-2.83374814733351,-2.18648533930747
-3.05176669277726,-2.92130399292668,0.171521630836651,-2.86532194284697,-2.12333774828054
-1.02466553125708,-1.60191445153561,0.175554903224111,-2.89689573836044,-2.06019015725361
-1.98776164801318,-0.611185458806165,0.178116633091122,-2.9284695338739,-1.99704256622668
-2.13277748279451,2.74432994348392,0.187633995432407,-2.96004332938737,-1.93389497519975
-1.32326760771524,-2.82545084535389,0.190065464703366,-2.99161712490083,-1.87074738417282
-2.04437518069782,-1.89408369602904,0.206991590792313,-3.0231909204143,-1.80759979314589
-1.74396394861059,-0.839436420342992,0.209845751523972,-3.05476471592776,-1.74445220211896
2.14821833141414,-0.48001206824001,0.212220871355385,-3.08633851144123,-1.68130461109202
1.36332535283482,1.15307477786381,0.240641956217587,-3.11791230695469,-1.61815702006509
1.54358382714344,-2.21671905124971,0.241088761249557,3.13369920471143,-1.55500942903816
-2.10396640086455,2.27875071480242,0.242676630383357,3.10212540919796,-1.49186183801123
-2.81600523862458,-0.153972077778915,0.250264946138486,3.0705516136845,-1.4287142469843
-2.13745947133428,2.12906890172097,0.257537134923041,3.03897781817103,-1.36556665595737
-0.955569134915428,2.98769115804272,0.258842827286571,3.00740402265757,-1.30241906493044
2.6663595186921,1.77690310460632,0.262927658390254,2.9758302271441,-1.23927147390351
2.95255668956185,-2.44220180338004,0.263643739977852,2.94425643163064,-1.17612388287658
1.87114843089952,0.489260615077807,0.263822895474732,2.91268263611717,-1.11297629184965
-0.403778489182571,-2.65907250002644,0.267057628603652,2.88110884060371,-1.04982870082272
-3.062881796953,-2.02268989616848,0.269464719342068,2.84953504509024,-0.986681109795789
-2.4675849753863,-2.02993136112931,0.272227831650525,2.81796124957677,-0.923533518768858
0.266927746798965,-0.22674477259638,0.278639348223805,2.78638745406331,-0.860385927741929
2.68060421658091,-1.18634030203606,0.27976280846633,2.75481365854984,-0.797238336714997
-1.25236460212054,0.609294909022205,0.280537474201992,2.72323986303638,-0.734090745688068
-2.35861500487441,-1.42885212433206,0.288655583746731,2.69166606752291,-0.670943154661137
