"theta.1","theta.2","t","true.1","true.2"
-2.20935810771319,-2.03205762102012,0.000913147116079926,-2.18750117278713,-2.10501525810626
-2.03018031114563,-2.11234143423857,0.00228867190890014,-2.18121169800517,-2.10501525810626
-1.9576125484458,-2.18926271314138,0.00270818686112761,-2.1749222232232,-2.10501525810626
-2.38427034256338,-1.71962646171675,0.00278741354122758,-2.16863274844124,-2.10501525810626
-2.24741341751742,-2.20214699883588,0.00428802170790732,-2.16234327365928,-2.10501525810626
-2.62147124994996,-2.2724965252175,0.00481241382658482,-2.15605379887732,-2.10501525810626
-2.44193924099925,-1.68921854028754,0.00676377443596721,-2.14976432409536,-2.10501525810626
-2.25327522726155,-2.15445465476186,0.00703505682758987,-2.1434748493134,-2.10501525810626
-2.36226017168436,-2.61934665058629,0.00844830623827875,-2.13718537453143,-2.10501525810626
-1.72321299167309,-1.93497343038034,0.00931167299859226,-2.13089589974947,-2.10501525810626
-2.33356080849739,-2.44703752054323,0.009365743258968,-2.12460642496751,-2.10501525810626
-2.23355294872799,-2.17042925885262,0.0106055599171668,-2.11831695018555,-2.10501525810626
-2.04347986013601,-2.10815336033335,0.0108383980114013,-2.11202747540359,-2.10501525810626
-1.97911336576176,-2.27611239927655,0.0114476773887873,-2.10573800062163,-2.10501525810626
-2.01696772094596,-1.94424160174853,0.0124894680920988,-2.09944852583967,-2.10501525810626
-2.21657801485833,-1.84640304913985,0.0137471633497626,-2.0931590510577,-2.10501525810626
-2.16929736270013,-2.18259623770921,0.0155124024022371,-2.08686957627574,-2.10501525810626
-2.57821162760629,-1.70908359317262,0.0158122545108199,-2.08058010149378,-2.10501525810626
-2.28183032755651,-1.99689298497493,0.0173008777201176,-2.07429062671182,-2.10501525810626
-2.3004582023072,-2.08232828733843,0.0174357248470187,-2.06800115192986,-2.10501525810626
-1.57174679747851,-2.36087394497354,0.018175896955654,-2.0617116771479,-2.10501525810626
-1.95019136398169,-1.83544508315084,0.0193186206743121,-2.05542220236593,-2.10501525810626
-2.18444704268377,-2.25322859209627,0.0196491859387606,-2.04913272758397,-2.10501525810626
-2.10200050118033,-2.30378543454167,0.0198198668658733,-2.04284325280201,-2.10501525810626
-1.97661641441584,-2.3493466585834,0.0232204797212034,-2.03655377802005,-2.10501525810626
-2.0360387569878,-2.09003587915076,0.0232694325968623,-2.03026430323809,-2.10501525810626
-2.04099900691588,-2.18988706166892,0.024823784828186,-2.02397482845613,-2.10501525810626
-2.19848888426547,-1.8247485897035,0.0266953760292381,-2.01768535367417,-2.10501525810626
-2.25313070002288,-2.16211772020251,0.0267258416861296,-2.0113958788922,-2.10501525810626
-1.91272316510484,-2.23695616054332,0.0271107743028551,-2.00510640411024,-2.10501525810626
-1.79748566451976,-2.339665689438,0.0288021727465093,-1.99881692932828,-2.10501525810626
-1.9840812308178,-1.82180313614168,0.0309970541857183,-1.99252745454632,-2.10501525810626
-2.28600785589996,-2.41228334664261,0.0312806575093418,-1.98623797976436,-2.10501525810626
-1.66541575018555,-1.97286468512394,0.0324007824528962,-1.9799485049824,-2.10501525810626
-1.87383141396576,-2.12820764171549,0.0325417292769998,-1.97365903020043,-2.10501525810626
-2.08974846421686,-1.73254297659036,0.0358279428910464,-1.96736955541847,-2.10501525810626
-1.84830070731266,-2.08244234293468,0.036388005129993,-1.96108008063651,-2.10501525810626
-2.14277739785622,-2.16583369337453,0.0392077029682696,-1.95479060585455,-2.10501525810626
-1.97209915424654,-2.28602039931049,0.0396252619102597,-1.94850113107259,-2.10501525810626
-1.93154372106458,-1.87421095405448,0.040669878711924,-1.94221165629063,-2.10501525810626
-1.60470672096398,-1.26689665536115,0.0409915591590106,-1.93592218150867,-2.10501525810626
-1.73928613642329,-2.09412858952734,0.041477007092908,-1.9296327067267,-2.10501525810626
-2.02853176028779,-2.09835595705705,0.0424028181005269,-1.92334323194474,-2.10501525810626
-1.9142963812937,-1.83852593072344,0.0438798510003835,-1.91705375716278,-2.10501525810626
-2.06766572583391,-1.86932180021621,0.0439348137006164,-1.91076428238082,-2.10501525810626
-2.08514071494662,-2.32296147745109,0.0453525565098971,-1.90447480759886,-2.10501525810626
-2.31423799136117,-1.85993887458299,0.0454727988690138,-1.8981853328169,-2.10501525810626
-2.31481618552715,-1.89795230988139,0.0464317039586604,-1.89189585803493,-2.10501525810626
-1.73290138245822,-2.38731035284433,0.0470012577716261,-1.88560638325297,-2.10501525810626
-1.79241633470126,-1.9743027853452,0.0477686244994402,-1.87931690847101,-2.10501525810626
-1.96163115126623,-2.04618040279448,0.0478433761745691,-1.87302743368905,-2.10501525810626
-1.63307840936944,-1.76755402887182,0.0486144211608917,-1.86673795890709,-2.10501525810626
-1.6717039449339,-2.01478001200219,0.0489993384107947,-1.86044848412513,-2.10501525810626
-2.1755756634415,-2.42682418438025,0.0496373220812529,-1.85415900934317,-2.10501525810626
-2.10561535873268,-1.94067212900596,0.0503105202224106,-1.8478695345612,-2.10501525810626
-1.71051473523017,-1.78682430814236,0.0512291542254388,-1.84158005977924,-2.10501525810626
-1.80497715650062,-2.13701163253753,0.0532970807980746,-1.83529058499728,-2.10501525810626
-1.73041360095011,-2.27935337692845,0.0537463321816176,-1.82900111021532,-2.10501525810626
-1.3842736837341,-2.3317239558309,0.0539038758724928,-1.82271163543336,-2.10501525810626
-2.21160333600409,-2.29366061917538,0.0563500090502203,-1.8164221606514,-2.10501525810626
-1.90853336391992,-2.0645816820296,0.0564180903602391,-1.81013268586943,-2.10501525810626
-1.9773578806266,-1.44600768714497,0.0578574389219284,-1.80384321108747,-2.10501525810626
-1.5329766826526,-2.35587879450374,0.0579515823628753,-1.79755373630551,-2.10501525810626
-2.17680686659215,-1.98716548498285,0.0593726239167154,-1.79126426152355,-2.10501525810626
-1.5419836244047,-2.4114981396809,0.0606190001126379,-1.78497478674159,-2.10501525810626
-1.58105658520457,-2.11742084572695,0.0618093037046492,-1.77868531195963,-2.10501525810626
-1.65535494501395,-1.99501584119836,0.0634468197822571,-1.77239583717767,-2.10501525810626
-1.91360530793753,-1.75804744136848,0.0641458816826344,-1.7661063623957,-2.10501525810626
-1.53542426515485,-2.15591375379004,0.0655311611481011,-1.75981688761374,-2.10501525810626
-1.28623939566487,-1.93477082017224,0.066224004374817,-1.75352741283178,-2.10501525810626
-1.22515248788602,-2.13499293615216,0.0694952311459929,-1.74723793804982,-2.10501525810626
-1.30909456268063,-2.35337546175511,0.0721040610224009,-1.74094846326786,-2.10501525810626
-1.71439041375409,-2.1299499898953,0.0723349931649864,-1.7346589884859,-2.10501525810626
-2.00087997162632,-2.29721876570215,0.0732395830564201,-1.72836951370393,-2.10501525810626
-1.94973485713731,-2.26237557342353,0.0733208868186921,-1.72208003892197,-2.10501525810626
-1.62751147695475,-1.95993149765112,0.0748885793145746,-1.71579056414001,-2.10501525810626
-1.53003687715301,-1.88175501616992,0.0751970941200852,-1.70950108935805,-2.10501525810626
-1.04232905666911,-2.28014224503733,0.0752682436723262,-1.70321161457609,-2.10501525810626
-2.13109827624436,-1.94952956524125,0.0753172747790813,-1.69692213979413,-2.10501525810626
-1.67505316488056,-1.71738408309764,0.0754370742943138,-1.69063266501217,-2.10501525810626
-1.94429742507807,-1.86465075746468,0.0761004004161805,-1.6843431902302,-2.10501525810626
-1.38495407824908,-2.23650245694925,0.0761330088134855,-1.67805371544824,-2.10501525810626
-1.72555069877968,-2.12811582385317,0.0774273467250168,-1.67176424066628,-2.10501525810626
-1.7473079545651,-2.18248026647373,0.0780353946611285,-1.66547476588432,-2.10501525810626
-1.74672341222882,-2.37487838170194,0.0793769732117653,-1.65918529110236,-2.10501525810626
-1.97137895461731,-1.86346041179917,0.0810545547865331,-1.6528958163204,-2.10501525810626
-1.71863210694765,-2.08010978428012,0.0822589274030179,-1.64660634153843,-2.10501525810626
-2.08693947040753,-1.79652597739248,0.082688240101561,-1.64031686675647,-2.10501525810626
-1.47310099017259,-2.02449954840796,0.0837651286274195,-1.63402739197451,-2.10501525810626
-1.62595266673927,-1.79112878666134,0.0840466090012342,-1.62773791719255,-2.10501525810626
-1.27218757007986,-2.03438190017902,0.0845588911324739,-1.62144844241059,-2.10501525810626
-1.62496325657602,-1.90155801991607,0.0856735934503376,-1.61515896762863,-2.10501525810626
-1.59132819086045,-1.87778137492129,0.0859778427984565,-1.60886949284667,-2.10501525810626
-1.53065395640189,-2.3215005307905,0.0877292640507221,-1.6025800180647,-2.10501525810626
-1.68603311746276,-2.24667845657026,0.0885251152794808,-1.59629054328274,-2.10501525810626
-1.84683549862995,-1.96860984204727,0.0928289494477212,-1.59000106850078,-2.10501525810626
-1.39866150713987,-1.92170350070765,0.0932874805293977,-1.58371159371882,-2.10501525810626
-1.82713210238492,-1.8849384690785,0.0943134413100779,-1.57742211893686,-2.10501525810626
-1.82500898320837,-2.01949134094016,0.0944961558561772,-1.5711326441549,-2.10501525810626
-1.41176402983131,-1.78621985179275,0.0953870678786188,-1.56484316937293,-2.10501525810626
-2.03352297375114,-1.86078658969584,0.0982037326321006,-1.55855369459097,-2.10501525810626
-1.25776340888609,-1.78505937913269,0.0992651816923171,-1.55226421980901,-2.10501525810626
-1.4455765863245,-2.41929672512343,0.0993027363438159,-1.54597474502705,-2.10501525810626
-1.79174431547352,-2.23694183292857,0.0994929890148342,-1.53968527024509,-2.10501525810626
-1.46346756480408,-1.92690444520884,0.100233847275376,-1.53339579546313,-2.10501525810626
-1.68909830018697,-2.05751065216271,0.101427391404286,-1.52710632068117,-2.10501525810626
-1.56532074839071,-2.35145414861701,0.101678272942081,-1.5208168458992,-2.10501525810626
-1.21162027588136,-1.89101607815162,0.10173998400569,-1.51452737111724,-2.10501525810626
-1.1673092442457,-2.12987110796722,0.103142140666023,-1.50823789633528,-2.10501525810626
-1.41799960897331,-1.66310765204019,0.105971795972437,-1.50194842155332,-2.10501525810626
-1.45248048511737,-2.379111222637,0.108166862744838,-1.49565894677136,-2.10501525810626
-1.60394943909781,-2.33898400509003,0.108727642567828,-1.4893694719894,-2.10501525810626
-1.30180712816989,-2.11769449604786,0.109287159517407,-1.48307999720743,-2.10501525810626
-1.50509213670557,-2.22818400979543,0.109416491584852,-1.47679052242547,-2.10501525810626
-1.71156575741464,-2.08434636518777,0.109858436509967,-1.47050104764351,-2.10501525810626
-1.65329933490356,-1.94902916839727,0.110434724017978,-1.46421157286155,-2.10501525810626
-2.00399549540237,-2.43008792794436,0.111037380993366,-1.45792209807959,-2.10501525810626
-1.85338767726112,-2.16051870996942,0.111668610246852,-1.45163262329763,-2.10501525810626
-1.4842338603652,-1.98856605701565,0.115379993570969,-1.44534314851566,-2.10501525810626
-1.50191213439083,-2.29274900699787,0.115864975610748,-1.4390536737337,-2.10501525810626
-1.06859295707313,-2.17551367940472,0.116481191013008,-1.43276419895174,-2.10501525810626
-1.28083993533972,-2.25550833504004,0.117676645051688,-1.42647472416978,-2.10501525810626
-1.28412537160753,-2.40457990927828,0.118380340049043,-1.42018524938782,-2.10501525810626
-1.86702122052604,-2.22662352885638,0.119302415987477,-1.41389577460586,-2.10501525810626
-1.44319949781022,-2.09068561941282,0.119745386298746,-1.4076062998239,-2.10501525810626
-1.34528915656942,-1.53361032453257,0.12057662778534,-1.40131682504193,-2.10501525810626
-1.32907740279028,-2.07813341504211,0.121983832679689,-1.39502735025997,-2.10501525810626
-1.32474778848792,-1.73023737612283,0.124836984090507,-1.38873787547801,-2.10501525810626
-1.52702328914861,-2.30541966850718,0.124973167898133,-1.38244840069605,-2.10501525810626
-1.25901163996714,-2.45544632002509,0.126932451501489,-1.37615892591409,-2.10501525810626
-1.38513777179052,-1.82160256094062,0.127102675382048,-1.36986945113213,-2.10501525810626
-1.46751553769858,-1.97546138334575,0.127581572858617,-1.36357997635016,-2.10501525810626
-1.45168447560712,-2.23550128812643,0.127639019628987,-1.3572905015682,-2.10501525810626
-1.06277188515098,-1.96787256459998,0.127862791297957,-1.35100102678624,-2.10501525810626
-1.06441746680728,-2.18652166462406,0.128055159235373,-1.34471155200428,-2.10501525810626
-1.71964890529438,-2.21820613666524,0.130438583204523,-1.33842207722232,-2.10501525810626
-1.59759085969912,-2.2786442709797,0.133552346611395,-1.33213260244036,-2.10501525810626
-1.4832554152601,-2.28752002577354,0.133999278070405,-1.3258431276584,-2.10501525810626
-1.86801374118357,-2.66786281471075,0.134171621408314,-1.31955365287643,-2.10501525810626
-1.27580808358888,-2.20941047400823,0.134231681004167,-1.31326417809447,-2.10501525810626
-1.29980847125567,-1.82210185500739,0.1342441982124,-1.30697470331251,-2.10501525810626
-1.41249763783741,-1.74810365602574,0.135974050266668,-1.30068522853055,-2.10501525810626
-1.52111386981575,-2.04437040364523,0.136343643302098,-1.29439575374859,-2.10501525810626
-1.91715114748216,-1.99661595138062,0.136523486115038,-1.28810627896663,-2.10501525810626
-1.46352283120058,-2.08218216893372,0.137823419878259,-1.28181680418466,-2.10501525810626
-1.45055998018832,-1.85776189843069,0.140808817697689,-1.2755273294027,-2.10501525810626
-1.07803011951044,-1.94309264279885,0.140921366633847,-1.26923785462074,-2.10501525810626
-1.39047676818768,-2.50175709894955,0.141397258033976,-1.26294837983878,-2.10501525810626
-1.36376790058188,-1.99669070485917,0.145551531109959,-1.25665890505682,-2.10501525810626
-1.55113496022968,-1.77097687847391,0.146287682466209,-1.25036943027486,-2.10501525810626
-1.51608414760453,-2.12177430010416,0.146495361579582,-1.2440799554929,-2.10501525810626
-1.21970177985543,-2.17814266468678,0.14769220049493,-1.23779048071093,-2.10501525810626
-1.36933858951094,-1.86174800968176,0.148009468102828,-1.23150100592897,-2.10501525810626
-1.51565901923398,-1.8445277959096,0.148086531087756,-1.22521153114701,-2.10501525810626
