"theta.1","theta.2","t","true.1","true.2"
-1.24576432652289,1.12260526129676,2.58989166468382e-05,-1.63668398172591,1.21887936641808
-1.78304944559187,1.23164150313056,0.000500910915434361,-1.63668398172591,1.21468778182356
-1.40469107637816,0.981948109126069,0.00171833392232656,-1.63668398172591,1.21049619722905
-1.46499162352638,1.57505012465409,0.00191216357052326,-1.63668398172591,1.20630461263453
-1.32907414963499,1.09136526981385,0.00192820816300809,-1.63668398172591,1.20211302804001
-1.56244741523043,1.0675764442382,0.00203515589237213,-1.63668398172591,1.1979214434455
-1.73469784338003,1.36777580725398,0.00206016190350056,-1.63668398172591,1.19372985885098
-1.5361935955298,0.668438858752146,0.00326443486846983,-1.63668398172591,1.18953827425647
-1.36312146725359,1.49709055460875,0.0038092730101198,-1.63668398172591,1.18534668966195
-1.34856508059651,0.989092215130063,0.00385636650025845,-1.63668398172591,1.18115510506743
-1.57782920857836,1.53538231981743,0.00400332431308925,-1.63668398172591,1.17696352047292
-1.66021095014248,1.07413791724789,0.0040131420828402,-1.63668398172591,1.1727719358784
-1.39698716121817,1.26798933155473,0.00426557473838329,-1.63668398172591,1.16858035128389
-1.78386720765686,1.40808362783496,0.00446654460392892,-1.63668398172591,1.16438876668937
-1.70173403192135,1.22564703350395,0.00495122466236353,-1.63668398172591,1.16019718209485
-1.52653081293154,0.975077084960065,0.00515611097216606,-1.63668398172591,1.15600559750034
-1.42202095886619,1.42207962263374,0.00712526799179614,-1.63668398172591,1.15181401290582
-1.58543552419549,1.56752062310753,0.00738907442428172,-1.63668398172591,1.1476224283113
-1.53514438267702,0.988169173012631,0.0103841025847942,-1.63668398172591,1.14343084371679
-1.84831053755378,1.21680173458582,0.0108772746752948,-1.63668398172591,1.13923925912227
-1.81069183787467,1.13440589384784,0.0115471503231674,-1.63668398172591,1.13504767452776
-1.73401351006238,1.0221085663527,0.0115749360993505,-1.63668398172591,1.13085608993324
-1.14513879177849,1.14328914529995,0.011899589560926,-1.63668398172591,1.12666450533873
-1.44918654152292,1.10385741037985,0.0126312682405114,-1.63668398172591,1.12247292074421
-1.6879098342783,1.50951264192162,0.0142525685951114,-1.63668398172591,1.11828133614969
-1.80354979001285,1.24480216347915,0.0143653629347682,-1.63668398172591,1.11408975155518
-1.83575384081029,1.49655354676511,0.014391214819625,-1.63668398172591,1.10989816696066
-1.48258215116993,0.801708578809302,0.0159902363084257,-1.63668398172591,1.10570658236614
-1.21099341643306,0.954001258793691,0.0166581538505852,-1.63668398172591,1.10151499777163
-1.46114207967733,1.3549582486043,0.0178059381432831,-1.63668398172591,1.09732341317711
-1.78808237164384,1.02307772277581,0.0186094716191292,-1.63668398172591,1.0931318285826
-1.75002282337156,0.698190236022933,0.0189504011068493,-1.63668398172591,1.08894024398808
-1.50956846951952,0.958657668726099,0.0197277357801795,-1.63668398172591,1.08474865939356
-1.46474842344739,1.4950034353443,0.019987836945802,-1.63668398172591,1.08055707479905
-1.73823011916824,1.15975029950361,0.0201484793797135,-1.63668398172591,1.07636549020453
-2.00221871274676,1.03613702997517,0.0218826809432358,-1.63668398172591,1.07217390561002
-1.61306582283155,1.32309820189928,0.0222631173674017,-1.63668398172591,1.0679823210155
-1.70039971848374,0.909789915333863,0.0222660365980119,-1.63668398172591,1.06379073642098
-1.63700924525954,1.37158511739751,0.0228145064320415,-1.63668398172591,1.05959915182647
-1.31791758901169,0.763343776031571,0.0236277936492115,-1.63668398172591,1.05540756723195
-1.63898052207544,1.30684427076619,0.0247617855202407,-1.63668398172591,1.05121598263744
-1.50921137497132,1.22953787321945,0.024797999067232,-1.63668398172591,1.04702439804292
-1.49114453335127,0.518728691967434,0.024910286301747,-1.63668398172591,1.0428328134484
-2.03599881245603,1.10275595385351,0.0249458404723555,-1.63668398172591,1.03864122885389
-1.85981142841408,1.05783635198042,0.0250380509532988,-1.63668398172591,1.03444964425937
-1.9248502860552,1.34080396430332,0.0256727093365043,-1.63668398172591,1.03025805966486
-1.50202947521372,0.752797896402519,0.0279939936008304,-1.63668398172591,1.02606647507034
-1.34296564920453,0.854126935715815,0.0302103778813034,-1.63668398172591,1.02187489047582
-1.29866382834417,0.735905952956069,0.0311378836631775,-1.63668398172591,1.01768330588131
-1.76214336130433,1.51910198792809,0.0311975425574929,-1.63668398172591,1.01349172128679
-1.62327312040424,1.07335948553802,0.0325636179186404,-1.63668398172591,1.00930013669227
-1.99057309979104,0.840966300066481,0.0341859131585807,-1.63668398172591,1.00510855209776
-1.67305320416355,1.01013782480645,0.0342196763958782,-1.63668398172591,1.00091696750324
-1.20409031547199,1.256946515521,0.0342460910324007,-1.63668398172591,0.996725382908727
-2.10838479389159,1.12159339680701,0.0344879932235926,-1.63668398172591,0.992533798314211
-2.0691717050049,0.94574306630696,0.0359350766520947,-1.63668398172591,0.988342213719695
-1.74035790071119,0.714019008845005,0.0361471488140523,-1.63668398172591,0.984150629125178
-1.38421934728146,0.821663803820404,0.0364255749154836,-1.63668398172591,0.979959044530663
-1.42249832780313,1.19550538142628,0.0365345978643745,-1.63668398172591,0.975767459936146
-1.92867532844867,0.794677869040823,0.0369159907568246,-1.63668398172591,0.97157587534163
-1.4432363081359,0.989657825173384,0.0369329480454326,-1.63668398172591,0.967384290747114
-1.83155456014156,1.09960942602495,0.0369601731654257,-1.63668398172591,0.963192706152598
-1.45786534699606,1.08156901214684,0.0374537222087383,-1.63668398172591,0.959001121558082
-2.44512126113886,0.959346180964591,0.0375277895946056,-1.63668398172591,0.954809536963566
-1.74650619023075,1.20732430072619,0.0381695707328618,-1.63668398172591,0.95061795236905
-1.62085449610931,0.9244596545098,0.0383634723257273,-1.63668398172591,0.946426367774534
-1.20270216614363,1.22046219229248,0.0392827016767114,-1.63668398172591,0.942234783180018
-1.4700458753375,1.34329753218425,0.0407883438747376,-1.63668398172591,0.938043198585502
-1.71217689440469,1.26786048452614,0.0410019115079194,-1.63668398172591,0.933851613990986
-1.92294206610191,0.570281141519254,0.0413128561340272,-1.63668398172591,0.929660029396469
-1.76047250138588,1.25572903535796,0.0421219838317484,-1.63668398172591,0.925468444801954
-1.4568978183408,1.09599296331138,0.0421619489789009,-1.63668398172591,0.921276860207437
-1.31351079646862,0.984768183224515,0.0424279691651464,-1.63668398172591,0.917085275612921
-1.60902985990145,1.23652613538092,0.0427160561084747,-1.63668398172591,0.912893691018406
-1.49537659829267,1.04072837143024,0.0436516399495304,-1.63668398172591,0.908702106423889
-1.61184513210913,1.25684350595499,0.0440334030427039,-1.63668398172591,0.904510521829373
-1.3289876256538,0.904451127401711,0.0447498494759202,-1.63668398172591,0.900318937234857
-1.629126918949,1.24218946959493,0.0461105869617313,-1.63668398172591,0.896127352640341
-1.82881126967708,0.855056684547407,0.0468481872230768,-1.63668398172591,0.891935768045825
-1.47299583758261,1.03681805983023,0.0490858382545412,-1.63668398172591,0.887744183451309
-1.81229155944569,1.17234097096773,0.0502469877246767,-1.63668398172591,0.883552598856793
-1.64909443953314,0.899274834634603,0.0503901296760887,-1.63668398172591,0.879361014262277
-1.87222862001171,0.518433557807685,0.0508349945303053,-1.63668398172591,0.875169429667761
-1.88926954015174,1.04599463980718,0.0512713920325041,-1.63668398172591,0.870977845073245
-1.23856316025803,1.11285889839214,0.0516712593380362,-1.63668398172591,0.866786260478729
-1.72113191700093,0.613015438634097,0.0529130611103028,-1.63668398172591,0.862594675884212
-1.94555873209566,1.25875455404539,0.0530033183749765,-1.63668398172591,0.858403091289697
-1.75499149958034,1.08850218565472,0.0537226554006338,-1.63668398172591,0.85421150669518
-1.56974642880324,0.833552578587886,0.0543524061795324,-1.63668398172591,0.850019922100664
-1.42532931202699,1.3003732845672,0.0545980639290065,-1.63668398172591,0.845828337506148
-1.66797776083937,0.988055883953515,0.0549472556449473,-1.63668398172591,0.841636752911632
-1.27052421452275,1.0003687108474,0.0568983219563961,-1.63668398172591,0.837445168317116
-1.95115665290067,0.887008476760793,0.057262887712568,-1.63668398172591,0.8332535837226
-1.80747462322962,0.937566018113752,0.0578320845961571,-1.63668398172591,0.829061999128084
-1.89335699378427,0.917960049617975,0.0578912864439189,-1.63668398172591,0.824870414533568
-1.50881031971364,0.948771402749989,0.0595706277526915,-1.63668398172591,0.820678829939052
-1.8357174837265,0.958701695022452,0.061458777403459,-1.63668398172591,0.816487245344536
-1.42438157693034,0.812537515151928,0.061638823710382,-1.63668398172591,0.81229566075002
-1.88462227050457,0.605198809416894,0.0634168614633381,-1.63668398172591,0.808104076155504
-1.79520924316683,0.230606969628482,0.0634275190532207,-1.63668398172591,0.803912491560988
-1.54403086044191,0.944708529200949,0.064413140527904,-1.63668398172591,0.799720906966471
-1.48512737273939,0.844756401537702,0.0645570294000208,-1.63668398172591,0.795529322371956
-1.40581308367301,0.736697311873193,0.066608655732125,-1.63668398172591,0.79133773777744
-1.58584186133297,0.671592927755336,0.0670734513550997,-1.63668398172591,0.787146153182923
-1.438977295284,0.576263456377307,0.0670858232770115,-1.63668398172591,0.782954568588407
-1.67514218714617,0.606858478882857,0.0676025359425694,-1.63668398172591,0.778762983993891
-1.27852053949196,0.581360484621642,0.0682732556015253,-1.63668398172591,0.774571399399375
-1.9212746007203,0.826099748151092,0.0684867016971111,-1.63668398172591,0.770379814804859
-1.24873570927297,0.331810643378655,0.0685993151273578,-1.63668398172591,0.766188230210343
-1.49045591381953,0.764147631078398,0.0686506037600338,-1.63668398172591,0.761996645615827
-1.62611536598486,0.622903227628331,0.0689333032350987,-1.63668398172591,0.757805061021311
-1.70960765494774,0.861799719352712,0.0695653150323778,-1.63668398172591,0.753613476426795
-1.7927180757977,0.909998122704679,0.0700869602151215,-1.63668398172591,0.749421891832279
-1.79513173983746,0.709449869435029,0.0703954279888421,-1.63668398172591,0.745230307237763
-2.00647996938847,0.724442387646049,0.0705026953946799,-1.63668398172591,0.741038722643247
-1.65402912076495,0.414377472732971,0.0707135593984276,-1.63668398172591,0.736847138048731
-1.44430193810074,0.731807839987589,0.0708744286093861,-1.63668398172591,0.732655553454214
-1.81878891657184,0.768525547034553,0.0712780696339905,-1.63668398172591,0.728463968859698
-1.75272581485579,0.559889971479518,0.0715504623949528,-1.63668398172591,0.724272384265182
-1.67851031533452,0.593122071785429,0.0720268883742392,-1.63668398172591,0.720080799670666
-1.31550728731186,1.03333389268143,0.072616770863533,-1.63668398172591,0.71588921507615
-1.58887238598165,0.149920878634108,0.0730364536866546,-1.63668398172591,0.711697630481634
-1.26501262150905,0.504171535615559,0.0734223432373255,-1.63668398172591,0.707506045887118
-1.57995506796856,0.74722150655338,0.0751112073194236,-1.63668398172591,0.703314461292602
-1.71922280900077,0.211437073196423,0.0755074557382613,-1.63668398172591,0.699122876698086
-1.88731603052213,0.404058795464154,0.0762172581162304,-1.63668398172591,0.69493129210357
-1.7052969406912,0.733003131844259,0.0765295033343136,-1.63668398172591,0.690739707509054
-1.11403357203415,1.08379289181911,0.0773761575110257,-1.63668398172591,0.686548122914538
-1.34763634703658,1.18481257434955,0.077880974393338,-1.63668398172591,0.682356538320022
-1.38291293623292,0.971826959106012,0.0786216878332198,-1.63668398172591,0.678164953725505
-1.78850213151844,0.604657457891316,0.0799476732499897,-1.63668398172591,0.673973369130989
-1.9912642850255,0.758460608397666,0.0800967093091458,-1.63668398172591,0.669781784536474
-1.39200986079554,0.777835299496382,0.0809448000509292,-1.63668398172591,0.665590199941958
-1.77750861446578,0.832294164488215,0.0810782485641539,-1.63668398172591,0.661398615347442
-1.73766392223544,0.435061584791436,0.081118114059791,-1.63668398172591,0.657207030752925
-1.37240510501329,0.0323755134446824,0.0839139597956091,-1.63668398172591,0.653015446158409
-1.1033399058356,1.00507494469689,0.0843344500754029,-1.63668398172591,0.648823861563893
-1.85031398255791,0.184713583880463,0.0844147009775043,-1.63668398172591,0.644632276969377
-1.98058979560642,0.442045148948979,0.0847878395579755,-1.63668398172591,0.640440692374861
-1.68136060701049,0.525052110421414,0.0848591858521104,-1.63668398172591,0.636249107780345
-1.37131304050015,0.705040266374355,0.0852798039559275,-1.63668398172591,0.632057523185829
-1.74191202166746,0.489846639908427,0.0858142348006368,-1.63668398172591,0.627865938591313
-1.55058938038725,0.453578281018202,0.0867038236465305,-1.63668398172591,0.623674353996797
-2.22490485172788,0.841695547424825,0.0869030002504587,-1.63668398172591,0.619482769402281
-1.54191482838814,0.332692276272926,0.0872491404879838,-1.63668398172591,0.615291184807765
-1.8413632548027,0.363928183793013,0.0872898888774216,-1.63668398172591,0.611099600213248
-1.38306557123036,0.728522744281953,0.0878436008933932,-1.63668398172591,0.606908015618733
-1.78679480466324,0.413003349243562,0.0879997508600354,-1.63668398172591,0.602716431024216
-1.58658901179343,0.811022448226024,0.0883101017680019,-1.63668398172591,0.5985248464297
-2.05276318136443,1.04817144119594,0.0885411070194095,-1.63668398172591,0.594333261835184
-1.94984685202135,0.660111695885783,0.0894107418134809,-1.63668398172591,0.590141677240668
-1.52549403968012,0.751067724002934,0.0900662948843092,-1.63668398172591,0.585950092646152
-1.7760086264393,0.57162871638831,0.0902702191378921,-1.63668398172591,0.581758508051636
-1.35476864528069,0.656410335363258,0.0905763767659664,-1.63668398172591,0.57756692345712
-1.9144038344137,0.502828837083225,0.0921905941795558,-1.63668398172591,0.573375338862604
-1.42472249225377,0.848081818545576,0.0923264203593135,-1.63668398172591,0.569183754268088
-1.66793110372429,0.743483796474765,0.0927404125686735,-1.63668398172591,0.564992169673572
-1.72087287007153,0.296665640970158,0.0937709207646549,-1.63668398172591,0.560800585079056
-1.6691213987904,0.244640811965656,0.0938339231070131,-1.63668398172591,0.556609000484539
-1.77463718502474,0.557728157425302,0.0938925826922059,-1.63668398172591,0.552417415890023
-2.02799888866908,0.325858033919643,0.0941203052643687,-1.63668398172591,0.548225831295508
-1.99682174075382,0.308580642714027,0.0943739358335733,-1.63668398172591,0.544034246700992
-1.99626451298496,0.923415439021197,0.0953809712082148,-1.63668398172591,0.539842662106476
