"theta.1","theta.2","t","true.1","true.2"
1.63660086605696,-1.11055229695063,0.00960360816679895,-1.5707963267949,1.5707963267949
-1.19614319292106,2.37939800022168,0.0280041175428778,-1.60237012230836,1.63394391782183
-1.89159987268113,1.12583863307343,0.0463836034759879,-1.63394391782183,1.69709150884876
-1.38513452749096,-3.00246477287591,0.0542818121612072,-1.66551771333529,1.76023909987569
2.72329874941016,-2.347280381237,0.0566068226471543,-1.69709150884876,1.82338669090262
-1.08566322511724,1.0159506266809,0.0590133662335575,-1.72866530436222,1.88653428192955
-1.89278423229468,0.207988044422355,0.0671359647531062,-1.76023909987569,1.94968187295648
-1.46100739137406,-2.32889871399622,0.0695789977908134,-1.79181289538915,2.01282946398341
3.13787476175175,-1.474130766672,0.0707000293768942,-1.82338669090262,2.07597705501034
1.74691480062127,-3.11075284195015,0.0723766775336117,-1.85496048641608,2.13912464603727
2.46521710899711,1.92235558911463,0.0790784028358757,-1.88653428192955,2.2022722370642
-0.470761998915594,1.81094462395869,0.0798195330426097,-1.91810807744301,2.26541982809113
0.134934865849764,1.60489861335391,0.0802614321000874,-1.94968187295648,2.32856741911806
-1.89545244195212,1.04509571167346,0.0803590326104313,-1.98125566846994,2.39171501014499
-2.51040122284887,-3.03073665098382,0.0818780206609517,-2.01282946398341,2.45486260117192
-1.99585387095846,1.65655573920339,0.0823726097587496,-2.04440325949688,2.51801019219885
-1.59370584181044,3.08629976171999,0.0831153094768524,-2.07597705501034,2.58115778322578
2.6655987396489,0.687645468429764,0.104440130293369,-2.10755085052381,2.64430537425272
-2.69712793507472,-1.91005435756764,0.10573892435059,-2.13912464603727,2.70745296527965
-3.00531151707302,-1.49679981759389,0.112315060570836,-2.17069844155074,2.77060055630658
-1.14388578800756,-2.50862069683599,0.113121791277081,-2.2022722370642,2.83374814733351
-0.814917949462493,1.08818131260747,0.113416484324262,-2.23384603257767,2.89689573836044
-0.322665211298245,-0.944869564861481,0.116668765665963,-2.26541982809113,2.96004332938737
2.66524459671234,1.8182362959616,0.121749914251268,-2.2969936236046,3.0231909204143
